Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,27,172,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,0,28,187,1,4,0,1,0,0,0,5,0,4
1969.997,340461476,0,29,176,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,0,30,196,3,4,0,0,0,0,0,1,0,4
1969.997,340461476,0,31,153,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,32,163,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,33,167,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,0,34,169,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,0,35,157,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,0,36,120,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,0,37,169,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,38,122,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,39,125,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,40,128,1,2,1,0,0,0,0,0,1,2
1969.997,340461476,0,41,118,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,0,42,101,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,43,114,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,98,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,111,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,46,111,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,89,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,82,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,49,97,2,3,1,1,0,0,2,3,0,3
1969.997,340461476,0,50,98,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,51,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,87,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,96,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,73,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,55,82,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,66,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,58,71,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,59,71,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,64,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,61,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,34,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,69,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,399,1,2,0,1,0,0,0,3,0,2
1969.997,340461476,1,1,355,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,386,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,3,360,1,7,0,1,0,0,0,6,2,7
1969.997,340461476,1,4,355,2,7,0,0,0,0,0,5,1,7
1969.997,340461476,1,5,370,0,9,0,0,0,0,0,8,0,9
1969.997,340461476,1,6,361,1,13,0,1,0,0,0,13,1,13
1969.997,340461476,1,7,309,2,11,0,1,1,0,0,9,3,11
1969.997,340461476,1,8,329,3,18,0,2,0,0,0,14,3,18
1969.997,340461476,1,9,320,2,14,0,2,0,0,0,14,1,14
1969.997,340461476,1,10,331,1,16,0,0,0,0,0,15,1,16
1969.997,340461476,1,11,299,2,15,0,1,0,0,0,16,0,14
1969.997,340461476,1,12,322,2,16,0,1,0,0,0,11,2,16
1969.997,340461476,1,13,267,6,17,0,4,0,0,1,14,4,17
1969.997,340461476,1,14,276,3,13,2,1,0,0,0,14,1,13
1969.997,340461476,1,15,270,1,12,0,1,0,0,0,9,2,12
1969.997,340461476,1,16,267,2,13,1,1,0,0,0,15,0,13
1969.997,340461476,1,17,258,1,13,0,0,0,0,0,13,0,13
1969.997,340461476,1,18,281,1,10,0,0,0,0,0,7,1,10
1969.997,340461476,1,19,263,3,7,1,1,1,0,0,6,2,7
1969.997,340461476,1,20,233,2,13,1,0,0,0,1,8,4,13
1969.997,340461476,1,21,262,6,7,5,1,0,0,0,7,0,7
1969.997,340461476,1,22,215,3,5,2,1,0,0,0,5,0,5
1969.997,340461476,1,23,195,2,7,1,1,0,0,1,6,1,7
1969.997,340461476,1,24,207,2,7,1,1,0,0,0,6,2,7
1969.997,340461476,1,25,210,5,5,3,0,0,0,0,3,0,5
1969.997,340461476,1,26,225,5,7,3,2,0,0,0,7,0,7
1969.997,340461476,1,27,206,3,9,1,1,0,0,1,8,0,9
1969.997,340461476,1,28,198,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,29,156,3,2,3,0,0,0,0,2,1,2
1969.997,340461476,1,30,184,2,4,2,0,0,0,0,4,1,5
1969.997,340461476,1,31,168,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,32,149,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,33,161,4,2,4,0,0,0,0,3,0,2
1969.997,340461476,1,34,144,4,6,4,0,0,0,0,5,1,6
1969.997,340461476,1,35,145,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,36,129,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,37,149,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,38,152,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,39,120,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,40,132,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,41,140,3,2,2,0,0,1,0,2,0,2
1969.997,340461476,1,42,126,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,43,131,2,3,1,1,0,0,0,3,0,3
1969.997,340461476,1,44,127,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,45,109,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,46,111,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,47,131,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,48,111,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,114,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,99,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,94,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,106,6,2,5,1,0,0,0,1,0,1
1969.997,340461476,1,53,99,5,0,5,0,0,0,0,1,0,1
1969.997,340461476,1,54,84,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,55,87,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,92,2,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,57,91,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,58,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,75,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,63,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,63,51,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,64,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,43,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,70,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,68,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,414,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,369,0,2,0,0,0,0,0,0,2,2
1970.997,340461476,0,2,355,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,3,357,1,5,0,0,0,0,0,4,0,4
1970.997,340461476,0,4,325,0,7,0,0,0,0,0,7,1,8
1970.997,340461476,0,5,319,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,6,345,3,17,0,1,0,0,0,12,3,16
1970.997,340461476,0,7,343,1,15,0,0,0,0,0,13,1,15
1970.997,340461476,0,8,326,1,15,0,1,0,0,0,15,0,16
1970.997,340461476,0,9,308,1,8,0,1,0,0,0,8,1,8
1970.997,340461476,0,10,317,0,13,0,0,0,0,0,12,1,13
1970.997,340461476,0,11,309,2,13,0,1,0,0,0,12,0,13
1970.997,340461476,0,12,320,3,10,0,1,0,0,0,8,1,10
1970.997,340461476,0,13,261,0,15,0,0,0,0,0,13,2,15
1970.997,340461476,0,14,321,1,9,0,1,0,0,0,9,1,9
1970.997,340461476,0,15,246,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,16,261,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,17,246,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,18,274,1,11,0,1,0,0,0,8,2,10
1970.997,340461476,0,19,236,0,8,0,0,0,0,0,8,1,9
1970.997,340461476,0,20,233,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,21,236,3,12,0,3,0,0,0,10,1,12
1970.997,340461476,0,22,226,1,5,1,0,0,0,0,3,2,5
1970.997,340461476,0,23,220,4,10,0,4,0,0,0,10,2,10
1970.997,340461476,0,24,227,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,25,192,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,26,210,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,27,193,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,28,172,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,29,186,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,30,174,2,1,1,0,0,1,0,3,0,1
1970.997,340461476,0,31,196,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,32,153,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,33,163,1,4,0,1,0,0,0,5,0,4
1970.997,340461476,0,34,166,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,169,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,36,156,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,120,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,168,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,121,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,40,123,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,41,128,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,42,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,100,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,113,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,97,1,1,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,105,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,47,109,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,48,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,78,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,96,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,52,77,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,53,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,70,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,56,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,72,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,60,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,45,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,66,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,34,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,404,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,383,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,352,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,3,385,4,10,0,3,0,0,0,8,1,10
1970.997,340461476,1,4,356,1,8,0,1,0,0,0,9,1,8
1970.997,340461476,1,5,355,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,6,370,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,1,7,361,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,1,8,309,1,8,0,1,0,0,0,9,0,8
1970.997,340461476,1,9,328,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,10,320,1,22,0,1,0,0,0,22,1,22
1970.997,340461476,1,11,331,0,11,0,0,0,0,0,9,3,12
1970.997,340461476,1,12,299,0,10,0,0,0,0,0,11,0,10
1970.997,340461476,1,13,321,1,16,0,0,0,0,1,16,1,16
1970.997,340461476,1,14,266,3,14,1,1,0,0,0,13,0,14
1970.997,340461476,1,15,276,2,7,2,0,0,0,1,7,0,7
1970.997,340461476,1,16,270,2,14,1,0,0,0,0,12,1,14
1970.997,340461476,1,17,267,2,16,1,1,0,0,1,15,2,16
1970.997,340461476,1,18,257,2,9,1,1,0,0,0,8,2,9
1970.997,340461476,1,19,281,1,15,0,1,0,0,0,11,4,15
1970.997,340461476,1,20,263,2,6,1,0,0,0,1,6,0,6
1970.997,340461476,1,21,232,2,6,2,0,0,0,1,4,2,6
1970.997,340461476,1,22,262,7,5,6,1,0,0,0,5,0,5
1970.997,340461476,1,23,215,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,24,195,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,25,205,1,5,1,0,0,0,0,7,0,5
1970.997,340461476,1,26,209,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,27,225,6,4,4,2,0,0,1,5,0,4
1970.997,340461476,1,28,206,2,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,29,198,4,5,2,2,0,0,0,5,0,5
1970.997,340461476,1,30,156,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,31,184,2,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,32,168,3,2,2,0,1,0,0,1,2,2
1970.997,340461476,1,33,149,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,34,161,4,3,4,0,0,0,1,3,0,3
1970.997,340461476,1,35,143,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,36,144,1,3,1,0,0,0,0,2,0,2
1970.997,340461476,1,37,128,6,1,6,0,0,0,1,2,0,2
1970.997,340461476,1,38,148,4,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,39,152,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,40,118,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,41,131,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,42,139,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,43,126,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,44,131,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,45,126,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,109,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,111,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,48,131,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,49,111,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,50,113,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,51,97,2,0,1,1,0,0,0,0,0,0
1970.997,340461476,1,52,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,105,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,54,98,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,55,84,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,56,85,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,57,92,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,88,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,75,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,61,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,62,62,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,63,63,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,51,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,42,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,43,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,34,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,76,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,13,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
