Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,1,94,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,401,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,0,1,379,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,2,320,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,0,3,355,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,0,4,306,3,5,0,1,0,0,0,2,0,5
1975.997,340461476,0,5,340,1,5,0,1,0,0,0,5,0,5
1975.997,340461476,0,6,385,1,19,0,1,0,0,0,19,2,19
1975.997,340461476,0,7,364,3,9,0,2,0,0,0,7,0,9
1975.997,340461476,0,8,339,4,12,0,3,0,0,0,11,2,12
1975.997,340461476,0,9,308,3,11,0,1,1,0,0,9,1,10
1975.997,340461476,0,10,376,3,18,0,1,0,2,0,16,1,18
1975.997,340461476,0,11,334,1,7,0,1,0,0,0,5,2,7
1975.997,340461476,0,12,319,1,7,0,0,0,0,0,6,0,7
1975.997,340461476,0,13,293,1,6,0,0,1,0,0,5,2,6
1975.997,340461476,0,14,302,2,9,0,0,0,2,0,6,1,9
1975.997,340461476,0,15,315,0,6,0,0,0,0,0,7,1,7
1975.997,340461476,0,16,294,3,8,0,3,0,0,0,8,0,8
1975.997,340461476,0,17,275,1,9,0,0,0,0,0,8,0,9
1975.997,340461476,0,18,292,1,12,0,1,0,0,0,11,1,12
1975.997,340461476,0,19,285,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,20,261,0,9,0,0,0,0,0,8,1,9
1975.997,340461476,0,21,234,1,2,0,1,0,0,0,2,0,2
1975.997,340461476,0,22,234,0,11,0,0,0,0,0,10,1,11
1975.997,340461476,0,23,239,0,5,0,0,0,0,0,6,1,6
1975.997,340461476,0,24,220,1,5,0,1,0,0,0,5,0,5
1975.997,340461476,0,25,217,0,0,0,0,0,0,0,1,0,0
1975.997,340461476,0,26,225,2,8,0,2,0,0,0,7,1,8
1975.997,340461476,0,27,215,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,28,184,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,29,173,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,30,204,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,31,189,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,32,182,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,33,189,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,34,172,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,35,182,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,36,164,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,37,170,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,38,153,1,2,1,0,0,0,1,2,0,2
1975.997,340461476,0,39,145,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,0,40,152,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,41,147,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,42,137,0,2,0,0,0,0,0,1,0,2
1975.997,340461476,0,43,136,2,1,2,0,0,0,0,2,0,1
1975.997,340461476,0,44,128,1,2,0,1,0,0,0,2,0,2
1975.997,340461476,0,45,117,1,1,1,0,0,0,0,2,0,1
1975.997,340461476,0,46,108,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,47,104,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,48,111,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,49,104,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,50,103,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,51,90,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,52,87,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,53,82,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,54,92,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,55,80,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,56,77,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,57,86,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,58,61,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,59,71,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,60,55,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,61,65,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,62,65,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,63,51,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,0,64,56,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,65,56,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,66,55,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,67,51,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,42,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,70,27,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,71,37,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,40,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,74,36,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,19,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,11,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,81,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,7,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,377,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,1,363,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,1,2,338,1,3,0,1,0,0,0,3,0,3
1975.997,340461476,1,3,347,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,1,4,314,1,6,0,1,0,0,0,8,0,6
1975.997,340461476,1,5,385,1,7,0,1,0,0,0,7,0,7
1975.997,340461476,1,6,374,2,12,0,0,0,0,0,10,1,11
1975.997,340461476,1,7,378,1,9,0,0,0,0,0,8,0,9
1975.997,340461476,1,8,342,1,16,0,1,0,0,0,14,2,16
1975.997,340461476,1,9,336,1,6,0,0,0,0,0,4,0,6
1975.997,340461476,1,10,315,2,15,0,2,0,0,0,13,2,15
1975.997,340461476,1,11,399,2,13,0,0,1,0,1,12,1,13
1975.997,340461476,1,12,339,3,9,1,1,1,0,0,9,1,9
1975.997,340461476,1,13,334,2,9,1,1,0,0,0,9,0,9
1975.997,340461476,1,14,299,3,17,0,2,0,0,0,15,0,17
1975.997,340461476,1,15,299,2,10,0,1,0,0,0,10,0,10
1975.997,340461476,1,16,295,2,10,1,1,0,0,0,7,2,10
1975.997,340461476,1,17,308,3,11,1,2,0,0,0,9,3,11
1975.997,340461476,1,18,290,3,12,0,2,0,0,0,9,1,12
1975.997,340461476,1,19,274,0,2,0,0,0,0,0,4,0,2
1975.997,340461476,1,20,266,1,9,0,0,0,0,0,8,0,9
1975.997,340461476,1,21,260,3,8,0,2,0,0,0,7,0,8
1975.997,340461476,1,22,243,4,9,2,2,0,0,0,8,1,9
1975.997,340461476,1,23,247,6,2,6,0,0,0,0,2,0,2
1975.997,340461476,1,24,243,1,6,1,0,0,0,0,6,0,6
1975.997,340461476,1,25,232,3,4,1,2,0,0,0,4,0,4
1975.997,340461476,1,26,215,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,1,27,215,2,4,2,0,0,0,0,4,0,4
1975.997,340461476,1,28,217,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,1,29,217,0,0,0,0,0,0,0,0,1,0
1975.997,340461476,1,30,194,6,3,5,1,0,0,0,3,0,3
1975.997,340461476,1,31,212,1,2,1,0,0,0,1,2,0,2
1975.997,340461476,1,32,194,3,1,2,1,0,0,0,1,0,1
1975.997,340461476,1,33,195,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,34,180,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,35,174,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,36,176,2,5,2,0,0,0,1,5,0,5
1975.997,340461476,1,37,142,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,38,196,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,39,173,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,40,159,3,2,3,0,0,0,0,2,0,2
1975.997,340461476,1,41,161,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,42,148,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,1,43,134,2,1,1,1,0,0,0,1,0,1
1975.997,340461476,1,44,125,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,45,118,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,46,125,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,47,119,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,48,92,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,49,130,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,50,110,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,51,91,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,52,108,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,53,106,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,54,99,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,55,79,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,56,94,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,57,76,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,58,88,4,2,2,2,0,0,0,2,0,2
1975.997,340461476,1,59,95,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,60,92,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,61,84,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,62,72,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,63,63,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,64,60,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,65,55,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,66,60,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,67,58,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,68,64,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,69,49,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,70,40,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,71,35,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,72,33,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,73,41,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,74,28,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,75,36,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,76,31,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,78,23,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,79,17,3,2,3,0,0,0,0,2,0,2
1975.997,340461476,1,80,25,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,13,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,82,17,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,83,16,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,8,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,298,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,0,1,387,1,5,0,1,0,0,0,4,1,5
1976.997,340461476,0,2,377,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,3,320,1,9,0,1,0,0,0,9,0,9
1976.997,340461476,0,4,355,0,6,0,0,0,0,0,7,1,6
1976.997,340461476,0,5,306,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,0,6,340,0,13,0,0,0,0,0,11,2,13
1976.997,340461476,0,7,385,2,11,0,1,0,0,0,10,1,10
1976.997,340461476,0,8,364,2,11,0,1,0,0,0,10,1,11
1976.997,340461476,0,9,339,0,15,0,0,0,0,0,14,2,16
1976.997,340461476,0,10,308,2,10,0,2,0,0,0,8,2,10
1976.997,340461476,0,11,376,2,12,0,1,1,0,0,10,3,12
1976.997,340461476,0,12,334,3,16,0,2,0,1,0,12,4,16
1976.997,340461476,0,13,319,0,3,0,0,0,0,0,4,0,3
1976.997,340461476,0,14,293,0,5,0,0,0,0,0,7,0,5
1976.997,340461476,0,15,302,2,18,0,1,0,0,0,16,0,18
1976.997,340461476,0,16,315,0,8,0,0,0,0,0,5,3,8
1976.997,340461476,0,17,294,3,10,0,3,0,0,0,11,1,10
1976.997,340461476,0,18,273,0,9,0,0,0,0,0,9,0,9
1976.997,340461476,0,19,292,1,10,0,0,1,0,0,8,2,10
1976.997,340461476,0,20,284,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,21,260,2,11,0,1,0,0,0,9,1,11
1976.997,340461476,0,22,233,0,3,0,0,0,0,0,2,1,3
1976.997,340461476,0,23,233,2,5,0,2,0,0,0,5,0,5
1976.997,340461476,0,24,238,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,0,25,219,0,5,0,0,0,0,0,4,1,5
1976.997,340461476,0,26,217,1,5,0,1,0,0,0,4,1,5
1976.997,340461476,0,27,224,2,5,0,2,0,0,0,4,1,5
1976.997,340461476,0,28,214,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,29,183,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,30,172,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,31,204,0,2,0,0,0,0,1,1,1,2
1976.997,340461476,0,32,189,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,33,181,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,34,186,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,35,172,2,5,1,0,0,0,0,3,1,5
1976.997,340461476,0,36,181,1,4,1,0,0,0,0,4,0,4
1976.997,340461476,0,37,164,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,0,38,169,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,39,153,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,40,144,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,41,152,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,42,146,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,0,43,136,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,44,135,3,1,2,1,0,0,0,1,0,1
1976.997,340461476,0,45,128,1,1,0,0,0,1,0,0,0,1
1976.997,340461476,0,46,115,1,2,1,0,0,0,0,1,0,2
1976.997,340461476,0,47,105,0,0,0,0,0,0,0,1,0,0
1976.997,340461476,0,48,103,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,49,109,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,50,103,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,51,102,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,52,89,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,53,85,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,54,79,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,55,91,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,56,80,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,57,73,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,58,84,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,59,60,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,60,69,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,54,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,62,64,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,63,63,2,1,1,1,0,0,0,1,0,1
1976.997,340461476,0,64,50,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,65,53,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,66,54,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,52,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,51,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,69,37,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,41,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,71,26,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,72,34,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,73,31,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,40,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,33,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,19,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,9,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,6,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,321,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,1,370,2,3,0,2,0,0,0,3,0,3
1976.997,340461476,1,2,363,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,1,3,337,1,12,0,1,0,0,0,11,1,12
1976.997,340461476,1,4,344,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,5,314,1,6,0,1,0,0,0,6,0,6
1976.997,340461476,1,6,384,1,11,0,0,0,0,0,9,3,12
1976.997,340461476,1,7,373,0,9,0,0,0,0,0,9,0,9
1976.997,340461476,1,8,377,3,12,0,2,1,0,0,9,2,12
1976.997,340461476,1,9,342,2,11,0,1,0,0,0,11,2,11
1976.997,340461476,1,10,335,3,14,0,2,0,0,0,11,1,14
1976.997,340461476,1,11,315,2,18,0,0,0,0,0,18,0,18
1976.997,340461476,1,12,399,2,10,1,0,0,0,1,9,0,10
1976.997,340461476,1,13,339,2,12,1,1,0,0,0,11,1,12
1976.997,340461476,1,14,334,6,14,2,2,0,1,1,12,1,14
1976.997,340461476,1,15,299,0,11,0,0,0,0,0,12,0,11
1976.997,340461476,1,16,298,4,13,0,2,0,0,0,10,1,13
1976.997,340461476,1,17,295,1,7,1,0,0,0,1,6,1,7
1976.997,340461476,1,18,307,3,7,2,1,0,0,1,6,2,7
1976.997,340461476,1,19,290,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,1,20,274,0,6,0,0,0,0,0,4,2,5
1976.997,340461476,1,21,266,0,11,0,0,0,0,0,12,1,12
1976.997,340461476,1,22,260,0,8,0,0,0,0,1,7,1,8
1976.997,340461476,1,23,243,4,8,3,0,0,0,0,7,0,8
1976.997,340461476,1,24,246,6,4,6,0,0,0,0,4,0,4
1976.997,340461476,1,25,242,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,26,232,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,27,215,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,1,28,215,3,5,2,1,0,0,0,4,1,5
1976.997,340461476,1,29,217,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,1,30,217,1,2,1,0,0,0,1,2,0,2
1976.997,340461476,1,31,194,5,3,5,0,0,0,1,2,0,3
1976.997,340461476,1,32,211,3,3,2,0,0,0,0,3,0,3
1976.997,340461476,1,33,193,3,3,2,1,0,0,0,2,1,3
1976.997,340461476,1,34,195,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,1,35,180,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,36,174,3,2,3,0,0,0,2,2,0,2
1976.997,340461476,1,37,176,5,2,4,0,1,0,1,1,1,2
1976.997,340461476,1,38,140,4,3,4,0,0,0,0,3,0,3
1976.997,340461476,1,39,196,5,3,4,1,0,0,0,3,0,3
1976.997,340461476,1,40,169,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,41,158,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,42,161,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,43,148,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,44,134,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,45,125,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,46,118,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,47,124,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,48,118,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,49,91,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,50,129,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,51,110,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,52,90,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,53,108,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,54,105,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,55,99,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,56,78,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,57,93,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,58,75,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,59,87,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,60,92,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,61,90,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,1,62,82,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,63,71,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,64,63,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,65,60,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,66,53,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,67,59,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,68,56,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,69,62,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,70,49,2,1,1,1,0,0,0,1,0,1
1976.997,340461476,1,71,38,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,72,33,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,73,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,74,40,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,75,26,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,76,35,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,77,29,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,80,16,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,81,23,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,10,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,83,16,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,84,14,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,7,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
