Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,25,205,0,5,0,0,0,0,0,4,0,5
1969.997,340461476,0,26,204,0,4,0,0,0,0,0,4,1,5
1969.997,340461476,0,27,172,1,5,0,0,0,1,0,5,1,5
1969.997,340461476,0,28,187,0,3,0,0,0,0,0,4,0,3
1969.997,340461476,0,29,175,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,30,194,0,4,0,0,0,0,0,4,1,4
1969.997,340461476,0,31,149,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,0,32,153,3,4,1,2,0,0,0,4,0,4
1969.997,340461476,0,33,154,1,3,1,0,0,0,0,4,0,3
1969.997,340461476,0,34,132,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,35,125,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,0,36,131,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,37,146,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,0,38,122,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,39,144,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,0,40,126,1,2,1,0,0,0,0,1,0,2
1969.997,340461476,0,41,126,3,1,3,0,0,0,0,2,0,1
1969.997,340461476,0,42,113,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,43,107,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,0,44,111,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,45,128,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,46,84,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,47,115,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,89,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,49,96,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,50,87,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,51,80,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,52,87,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,53,92,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,54,81,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,55,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,71,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,0,59,62,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,60,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,62,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,62,64,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,63,40,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,64,47,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,65,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,35,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,0,68,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,25,0,0,0,0,0,0,0,1,0,1
1969.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,3,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,421,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,1,358,0,2,0,0,0,0,0,2,1,3
1969.997,340461476,1,2,373,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,352,2,10,0,1,0,0,0,8,1,10
1969.997,340461476,1,4,362,2,14,0,0,1,0,0,12,1,14
1969.997,340461476,1,5,341,1,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,6,343,2,11,0,0,1,0,0,9,2,10
1969.997,340461476,1,7,336,2,12,0,1,0,0,0,10,0,12
1969.997,340461476,1,8,348,1,12,0,1,0,0,0,13,0,12
1969.997,340461476,1,9,317,1,17,0,0,0,0,0,12,2,17
1969.997,340461476,1,10,347,4,22,0,1,0,0,0,20,1,22
1969.997,340461476,1,11,306,0,16,0,0,0,0,0,15,2,16
1969.997,340461476,1,12,319,1,13,0,1,0,0,0,12,1,13
1969.997,340461476,1,13,301,1,15,0,1,0,0,0,15,1,15
1969.997,340461476,1,14,306,1,8,0,1,0,0,0,6,2,8
1969.997,340461476,1,15,255,1,12,0,0,0,0,0,10,1,11
1969.997,340461476,1,16,270,1,9,0,1,0,0,0,7,1,9
1969.997,340461476,1,17,294,2,14,1,0,0,1,0,14,0,14
1969.997,340461476,1,18,226,4,7,1,0,1,0,0,4,1,7
1969.997,340461476,1,19,247,1,9,0,1,0,0,0,7,1,9
1969.997,340461476,1,20,212,3,7,1,0,1,0,0,5,2,7
1969.997,340461476,1,21,243,3,9,1,2,0,0,0,8,2,9
1969.997,340461476,1,22,232,3,6,2,0,0,0,0,5,1,6
1969.997,340461476,1,23,222,2,6,1,1,0,0,0,5,0,5
1969.997,340461476,1,24,226,2,4,1,1,0,0,0,4,1,5
1969.997,340461476,1,25,222,4,6,3,0,0,0,1,3,1,6
1969.997,340461476,1,26,209,4,5,3,1,0,0,0,6,0,5
1969.997,340461476,1,27,164,2,4,1,0,0,0,1,3,0,4
1969.997,340461476,1,28,186,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,29,176,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,30,210,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,31,162,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,32,157,6,4,6,0,0,0,0,3,1,4
1969.997,340461476,1,33,174,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,34,150,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,35,151,0,0,0,0,0,0,1,2,0,0
1969.997,340461476,1,36,126,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,37,160,7,4,7,0,0,0,1,4,0,4
1969.997,340461476,1,38,121,3,3,1,1,0,0,0,2,0,3
1969.997,340461476,1,39,156,7,3,6,1,0,0,0,5,0,3
1969.997,340461476,1,40,149,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,41,127,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,42,118,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,135,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,44,136,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,45,124,6,1,5,1,0,0,0,0,1,1
1969.997,340461476,1,46,106,4,1,4,0,0,0,0,0,0,1
1969.997,340461476,1,47,106,1,0,1,0,0,0,0,2,0,0
1969.997,340461476,1,48,100,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,49,102,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,50,96,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,51,129,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,52,112,7,2,6,0,0,0,0,0,1,2
1969.997,340461476,1,53,87,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,78,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,99,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,57,84,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,58,75,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,59,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,81,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,61,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,56,2,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,64,54,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,51,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,66,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,52,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,61,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,38,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,33,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,73,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,34,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,28,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,78,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,13,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,83,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,374,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,355,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,2,356,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,3,348,0,4,0,0,0,0,0,7,0,4
1970.997,340461476,0,4,351,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,5,326,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,6,334,0,15,0,0,0,0,0,15,3,14
1970.997,340461476,0,7,345,2,15,0,1,1,0,0,15,2,16
1970.997,340461476,0,8,330,0,17,0,0,0,0,0,14,2,17
1970.997,340461476,0,9,317,2,21,0,2,0,0,0,20,2,21
1970.997,340461476,0,10,307,1,13,0,1,0,0,0,10,4,14
1970.997,340461476,0,11,308,1,12,0,0,0,0,0,6,3,12
1970.997,340461476,0,12,290,3,13,0,2,0,0,0,14,0,12
1970.997,340461476,0,13,292,0,13,0,0,0,0,0,13,1,14
1970.997,340461476,0,14,281,0,12,0,0,0,0,0,11,1,12
1970.997,340461476,0,15,258,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,16,293,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,0,17,229,1,10,0,1,0,0,0,10,0,10
1970.997,340461476,0,18,246,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,19,263,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,0,20,233,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,21,206,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,22,215,1,8,1,0,0,0,0,9,0,9
1970.997,340461476,0,23,216,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,24,205,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,0,25,174,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,26,204,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,27,203,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,28,172,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,29,186,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,30,174,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,31,193,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,32,149,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,33,153,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,34,154,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,35,131,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,124,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,37,131,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,38,146,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,39,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,142,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,41,126,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,125,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,0,43,113,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,44,106,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,45,107,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,128,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,115,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,95,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,51,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,79,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,53,86,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,54,88,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,55,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,67,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,75,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,59,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,62,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,63,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,46,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,0,66,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,67,45,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,68,32,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,0,69,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,436,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,1,398,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,356,0,4,0,0,0,0,0,2,1,4
1970.997,340461476,1,3,372,0,11,0,0,0,0,0,11,1,11
1970.997,340461476,1,4,349,0,7,0,0,0,0,0,7,2,7
1970.997,340461476,1,5,361,1,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,6,340,1,12,0,1,0,0,0,12,1,13
1970.997,340461476,1,7,343,1,15,0,1,0,0,0,15,0,15
1970.997,340461476,1,8,336,0,11,0,0,0,0,0,10,2,11
1970.997,340461476,1,9,348,5,12,0,2,1,0,0,10,1,12
1970.997,340461476,1,10,317,0,20,0,0,0,0,0,20,3,20
1970.997,340461476,1,11,347,0,17,0,0,0,0,0,15,1,17
1970.997,340461476,1,12,306,2,20,0,1,0,1,0,18,1,20
1970.997,340461476,1,13,319,1,10,0,1,0,0,0,10,1,10
1970.997,340461476,1,14,301,1,15,0,1,0,0,0,15,0,15
1970.997,340461476,1,15,306,3,13,0,2,0,1,0,13,0,14
1970.997,340461476,1,16,255,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,1,17,270,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,18,294,4,8,1,2,0,0,0,10,0,8
1970.997,340461476,1,19,226,1,10,1,0,0,0,0,8,2,10
1970.997,340461476,1,20,247,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,21,212,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,22,243,2,11,1,1,0,0,1,10,1,10
1970.997,340461476,1,23,232,5,6,4,0,0,0,1,5,1,7
1970.997,340461476,1,24,222,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,25,226,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,26,221,3,7,3,0,0,0,0,6,1,7
1970.997,340461476,1,27,208,4,7,3,1,0,0,0,7,1,7
1970.997,340461476,1,28,164,2,1,1,0,1,0,0,0,1,1
1970.997,340461476,1,29,186,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,30,176,5,2,5,0,0,0,0,1,1,2
1970.997,340461476,1,31,210,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,32,161,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,33,157,7,2,7,0,0,0,1,2,0,2
1970.997,340461476,1,34,174,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,35,150,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,36,151,0,4,0,0,0,0,1,4,0,4
1970.997,340461476,1,37,126,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,38,159,7,2,7,0,0,0,0,3,0,2
1970.997,340461476,1,39,121,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,1,40,154,7,2,7,0,0,0,0,2,0,2
1970.997,340461476,1,41,149,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,42,127,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,43,118,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,44,133,5,2,4,1,0,0,0,2,0,2
1970.997,340461476,1,45,135,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,46,124,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,47,104,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,98,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,50,101,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,51,96,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,52,129,3,1,2,1,0,0,0,2,0,1
1970.997,340461476,1,53,111,6,2,6,0,0,0,0,1,1,2
1970.997,340461476,1,54,84,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,55,77,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,98,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,58,82,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,59,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,75,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,81,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,51,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,64,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,52,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,60,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,37,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,32,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,74,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,34,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,27,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,79,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
