Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,60,63,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,61,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,47,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,63,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,65,42,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,66,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,347,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,1,346,0,4,0,0,0,0,0,4,1,4
1969.997,340461476,1,2,314,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,311,0,12,0,0,0,0,0,10,2,12
1969.997,340461476,1,4,333,2,10,0,2,0,0,0,9,0,10
1969.997,340461476,1,5,387,0,10,0,0,0,0,0,12,1,10
1969.997,340461476,1,6,336,4,14,0,3,0,0,0,14,2,14
1969.997,340461476,1,7,318,0,17,0,0,0,0,0,17,2,17
1969.997,340461476,1,8,315,4,16,0,2,0,0,0,15,0,16
1969.997,340461476,1,9,310,3,13,0,1,0,0,0,9,1,13
1969.997,340461476,1,10,283,2,13,0,2,0,0,0,14,0,13
1969.997,340461476,1,11,277,0,12,0,0,0,0,1,9,1,12
1969.997,340461476,1,12,279,2,13,1,1,0,0,0,15,0,13
1969.997,340461476,1,13,297,4,13,1,2,0,0,1,10,2,13
1969.997,340461476,1,14,251,0,9,0,0,0,0,0,7,3,9
1969.997,340461476,1,15,277,2,5,0,1,0,0,0,4,0,5
1969.997,340461476,1,16,240,0,6,0,0,0,0,1,5,2,6
1969.997,340461476,1,17,224,4,7,3,1,0,0,0,7,0,7
1969.997,340461476,1,18,231,3,4,2,1,0,0,0,3,1,4
1969.997,340461476,1,19,232,1,8,0,0,0,0,0,6,0,8
1969.997,340461476,1,20,222,1,2,1,0,0,0,0,2,1,2
1969.997,340461476,1,21,238,2,6,1,0,1,0,0,4,2,6
1969.997,340461476,1,22,236,2,4,2,0,0,0,0,4,0,3
1969.997,340461476,1,23,195,3,3,3,0,0,0,0,4,0,4
1969.997,340461476,1,24,211,2,4,1,1,0,0,0,2,1,4
1969.997,340461476,1,25,187,3,3,3,0,0,0,1,4,1,3
1969.997,340461476,1,26,183,2,1,2,0,0,0,0,2,0,1
1969.997,340461476,1,27,200,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,28,177,2,4,2,0,0,0,0,4,0,3
1969.997,340461476,1,29,159,1,2,0,1,0,0,0,3,0,3
1969.997,340461476,1,30,156,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,31,155,3,5,3,0,0,0,0,3,1,5
1969.997,340461476,1,32,154,2,1,2,0,0,0,1,3,0,1
1969.997,340461476,1,33,146,3,3,2,0,0,0,0,1,1,2
1969.997,340461476,1,34,144,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,1,35,171,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,36,156,2,0,1,1,0,0,0,1,0,0
1969.997,340461476,1,37,138,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,38,128,4,0,3,1,0,0,1,1,0,0
1969.997,340461476,1,39,137,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,40,132,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,41,116,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,42,130,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,119,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,44,106,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,45,121,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,46,105,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,86,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,99,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,49,97,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,50,84,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,95,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,52,96,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,53,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,98,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,79,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,56,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,73,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,58,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,74,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,67,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,62,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,64,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,47,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,25,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,25,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,349,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,389,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,326,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,340,1,8,0,1,0,0,0,6,1,8
1970.997,340461476,0,4,319,3,6,0,2,0,0,0,6,0,6
1970.997,340461476,0,5,329,1,8,0,0,0,0,0,7,0,7
1970.997,340461476,0,6,350,2,10,0,0,1,0,0,9,2,11
1970.997,340461476,0,7,316,0,11,0,0,0,0,0,13,0,12
1970.997,340461476,0,8,296,0,10,0,0,0,0,0,10,1,11
1970.997,340461476,0,9,339,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,10,276,2,14,0,0,0,0,0,13,0,14
1970.997,340461476,0,11,279,2,16,0,2,0,0,0,14,2,16
1970.997,340461476,0,12,286,2,12,0,1,1,0,0,11,2,12
1970.997,340461476,0,13,251,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,14,244,0,7,0,0,0,0,0,4,2,7
1970.997,340461476,0,15,271,5,12,0,3,0,0,0,11,0,12
1970.997,340461476,0,16,248,1,6,0,1,0,0,0,4,1,6
1970.997,340461476,0,17,231,7,13,0,4,2,0,0,10,3,13
1970.997,340461476,0,18,233,4,6,0,1,1,1,0,3,2,6
1970.997,340461476,0,19,248,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,20,219,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,21,215,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,22,198,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,23,200,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,24,197,1,4,0,1,0,0,0,5,0,4
1970.997,340461476,0,25,177,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,26,174,0,4,0,0,0,0,0,4,0,3
1970.997,340461476,0,27,204,0,4,0,0,0,0,0,5,0,5
1970.997,340461476,0,28,182,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,172,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,30,161,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,155,0,1,0,0,0,0,0,0,2,1
1970.997,340461476,0,32,157,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,33,159,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,34,137,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,139,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,0,36,139,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,37,159,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,137,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,0,39,138,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,114,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,41,119,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,101,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,119,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,101,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,48,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,100,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,85,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,66,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,57,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,68,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,59,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,75,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,61,62,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,62,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,45,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,64,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,370,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,336,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,2,344,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,314,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,4,311,1,10,0,1,0,0,0,8,1,10
1970.997,340461476,1,5,330,4,10,0,3,0,0,0,10,0,10
1970.997,340461476,1,6,387,0,13,0,0,0,0,0,13,0,13
1970.997,340461476,1,7,336,2,9,0,2,0,0,0,9,1,9
1970.997,340461476,1,8,318,3,11,0,2,0,0,0,11,1,11
1970.997,340461476,1,9,315,1,8,0,1,0,0,0,9,1,8
1970.997,340461476,1,10,310,4,11,0,4,0,0,0,8,2,11
1970.997,340461476,1,11,283,1,12,0,1,0,0,0,10,3,12
1970.997,340461476,1,12,277,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,1,13,279,2,11,1,1,0,0,0,12,0,11
1970.997,340461476,1,14,297,3,13,2,1,0,0,1,11,2,13
1970.997,340461476,1,15,251,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,1,16,276,3,13,0,1,0,0,0,10,1,13
1970.997,340461476,1,17,240,3,6,0,2,0,0,0,5,0,6
1970.997,340461476,1,18,224,5,7,3,1,0,0,0,5,0,7
1970.997,340461476,1,19,231,3,2,2,0,0,0,0,2,1,2
1970.997,340461476,1,20,232,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,21,222,1,7,1,0,0,0,0,5,3,7
1970.997,340461476,1,22,238,1,9,1,0,0,0,0,8,1,9
1970.997,340461476,1,23,236,5,4,2,2,0,0,0,3,0,3
1970.997,340461476,1,24,195,4,5,3,1,0,0,0,5,0,5
1970.997,340461476,1,25,211,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,26,187,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,27,183,4,6,2,2,0,0,0,6,0,6
1970.997,340461476,1,28,200,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,29,177,3,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,30,159,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,156,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,32,154,4,4,3,0,0,0,0,3,0,4
1970.997,340461476,1,33,154,2,2,2,0,0,0,0,3,0,3
1970.997,340461476,1,34,145,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,35,144,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,36,171,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,37,156,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,38,137,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,39,128,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,40,136,2,2,2,0,0,0,1,1,1,2
1970.997,340461476,1,41,132,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,42,115,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,43,130,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,44,118,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,45,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,46,121,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,47,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,86,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,49,97,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,97,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,84,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,52,95,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,94,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,54,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,95,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,56,79,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,57,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,73,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,59,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,73,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,62,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,62,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,65,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,48,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,70,40,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,71,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
