Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1976.997,340461476,0,66,50,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,36,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,68,47,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,69,40,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,40,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,43,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,35,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,36,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,30,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,24,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,1,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,319,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,1,1,360,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,1,2,361,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,3,369,1,10,0,1,0,0,0,10,0,10
1976.997,340461476,1,4,318,0,5,0,0,0,0,0,6,0,6
1976.997,340461476,1,5,314,1,4,0,1,0,0,0,5,0,4
1976.997,340461476,1,6,366,4,15,0,1,0,1,0,11,1,14
1976.997,340461476,1,7,388,0,15,0,0,0,0,0,11,3,15
1976.997,340461476,1,8,374,1,9,0,1,0,0,0,10,0,9
1976.997,340461476,1,9,333,0,7,0,0,0,0,0,7,0,7
1976.997,340461476,1,10,319,1,20,0,0,0,0,0,17,2,20
1976.997,340461476,1,11,352,1,13,0,0,0,0,0,10,3,13
1976.997,340461476,1,12,356,2,13,0,2,0,0,0,14,0,13
1976.997,340461476,1,13,313,1,7,0,0,0,0,0,6,2,6
1976.997,340461476,1,14,314,5,14,2,2,0,0,1,11,3,14
1976.997,340461476,1,15,322,4,12,2,0,0,0,0,9,0,12
1976.997,340461476,1,16,289,3,12,1,0,0,0,0,9,0,12
1976.997,340461476,1,17,287,1,7,1,0,0,0,0,7,2,7
1976.997,340461476,1,18,286,1,11,1,0,0,0,0,12,1,12
1976.997,340461476,1,19,285,0,9,0,0,0,0,0,6,2,9
1976.997,340461476,1,20,270,2,4,2,0,0,0,1,6,0,4
1976.997,340461476,1,21,244,4,8,3,1,0,0,0,8,0,8
1976.997,340461476,1,22,305,1,7,0,0,0,0,0,5,1,7
1976.997,340461476,1,23,232,1,5,1,0,0,0,0,5,0,5
1976.997,340461476,1,24,242,1,3,0,0,0,1,0,2,0,3
1976.997,340461476,1,25,224,5,5,3,2,0,0,0,4,1,5
1976.997,340461476,1,26,232,1,5,1,0,0,0,0,4,1,5
1976.997,340461476,1,27,203,3,2,2,1,0,0,0,2,0,2
1976.997,340461476,1,28,225,6,5,6,0,0,0,1,5,0,5
1976.997,340461476,1,29,236,4,2,3,0,0,0,0,1,0,2
1976.997,340461476,1,30,180,1,1,1,0,0,0,0,0,0,1
1976.997,340461476,1,31,232,5,3,5,0,0,0,2,4,1,3
1976.997,340461476,1,32,204,4,3,3,1,0,0,0,3,0,3
1976.997,340461476,1,33,203,4,3,4,0,0,0,0,4,0,4
1976.997,340461476,1,34,202,3,6,2,1,0,0,0,6,0,6
1976.997,340461476,1,35,202,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,1,36,199,1,2,1,0,0,0,0,3,0,2
1976.997,340461476,1,37,182,3,1,2,0,0,1,0,0,0,1
1976.997,340461476,1,38,148,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,39,143,2,3,2,0,0,0,1,2,1,3
1976.997,340461476,1,40,146,5,1,4,1,0,0,0,1,0,1
1976.997,340461476,1,41,161,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,42,142,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,43,139,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,44,121,7,2,6,1,0,0,0,2,0,2
1976.997,340461476,1,45,128,4,1,4,0,0,0,0,0,1,1
1976.997,340461476,1,46,112,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,47,137,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,48,131,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,49,121,6,0,6,0,0,0,0,0,0,0
1976.997,340461476,1,50,129,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,51,120,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,52,104,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,1,53,107,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,54,96,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,55,105,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,56,93,2,1,2,0,0,0,1,1,0,1
1976.997,340461476,1,57,86,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,58,89,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,59,75,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,60,77,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,61,88,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,62,69,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,63,69,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,64,67,6,0,6,0,0,0,0,0,0,0
1976.997,340461476,1,65,73,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,66,58,2,1,2,0,0,0,1,1,0,1
1976.997,340461476,1,67,67,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,68,54,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,69,60,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,70,38,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,71,46,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,72,44,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,73,39,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,74,34,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,75,28,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,76,41,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,77,33,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,78,35,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,79,23,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,80,22,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,83,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,86,10,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,344,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,1,287,1,5,0,1,0,0,0,4,1,5
1977.997,340461476,0,2,366,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,3,330,0,16,0,0,0,0,0,15,0,16
1977.997,340461476,0,4,347,0,5,0,0,0,0,0,6,0,5
1977.997,340461476,0,5,345,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,0,6,313,0,9,0,0,0,0,0,10,1,9
1977.997,340461476,0,7,349,1,9,0,1,0,0,0,9,0,9
1977.997,340461476,0,8,351,1,15,0,1,0,0,0,13,3,15
1977.997,340461476,0,9,363,1,8,0,0,0,0,0,7,1,8
1977.997,340461476,0,10,333,4,24,0,2,1,0,0,18,3,24
1977.997,340461476,0,11,321,1,22,0,1,0,0,0,22,2,22
1977.997,340461476,0,12,375,1,15,0,1,0,0,0,14,0,15
1977.997,340461476,0,13,347,1,16,0,1,0,0,0,12,3,15
1977.997,340461476,0,14,320,3,13,0,2,0,1,0,13,2,14
1977.997,340461476,0,15,301,1,15,0,1,0,0,0,13,2,14
1977.997,340461476,0,16,328,0,13,0,0,0,0,0,12,2,14
1977.997,340461476,0,17,307,1,4,0,0,0,0,0,2,0,4
1977.997,340461476,0,18,267,2,12,0,1,0,0,0,8,4,12
1977.997,340461476,0,19,279,1,8,0,0,0,1,0,6,1,8
1977.997,340461476,0,20,259,0,3,0,0,0,0,0,4,0,3
1977.997,340461476,0,21,237,0,7,0,0,0,0,0,7,0,7
1977.997,340461476,0,22,240,0,5,0,0,0,0,0,5,0,5
1977.997,340461476,0,23,265,2,6,1,0,0,0,0,4,1,6
1977.997,340461476,0,24,233,1,5,0,0,0,0,0,4,0,5
1977.997,340461476,0,25,231,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,26,255,1,7,0,1,0,0,1,5,2,7
1977.997,340461476,0,27,217,1,5,1,0,0,0,0,5,0,5
1977.997,340461476,0,28,229,1,2,0,0,0,0,0,1,1,2
1977.997,340461476,0,29,202,1,3,1,0,0,0,0,3,0,3
1977.997,340461476,0,30,179,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,31,199,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,32,186,2,1,1,1,0,0,0,2,0,1
1977.997,340461476,0,33,172,0,3,0,0,0,0,0,1,1,3
1977.997,340461476,0,34,176,0,2,0,0,0,0,0,3,0,2
1977.997,340461476,0,35,174,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,36,152,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,37,160,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,38,139,2,1,1,1,0,0,0,1,1,2
1977.997,340461476,0,39,151,1,3,0,1,0,0,0,3,0,3
1977.997,340461476,0,40,152,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,41,134,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,42,162,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,43,129,1,2,0,1,0,0,0,2,0,2
1977.997,340461476,0,44,115,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,45,109,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,46,110,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,47,113,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,48,105,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,49,111,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,50,94,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,51,92,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,52,107,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,53,105,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,54,84,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,55,96,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,56,93,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,57,91,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,58,86,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,59,79,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,60,64,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,61,87,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,62,56,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,63,56,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,64,56,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,65,48,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,66,53,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,67,49,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,36,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,69,47,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,37,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,41,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,35,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,30,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,36,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,26,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,1,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,321,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,1,315,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,2,360,1,3,0,0,1,0,0,2,1,3
1977.997,340461476,1,3,359,0,5,0,0,0,0,0,5,0,5
1977.997,340461476,1,4,366,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,1,5,317,1,7,0,0,0,0,0,6,0,7
1977.997,340461476,1,6,314,2,9,0,2,0,0,0,12,0,10
1977.997,340461476,1,7,366,1,8,0,0,0,0,0,7,0,8
1977.997,340461476,1,8,387,2,14,0,2,0,0,0,14,0,14
1977.997,340461476,1,9,374,1,12,0,1,0,0,0,11,1,12
1977.997,340461476,1,10,332,1,13,0,0,0,0,0,11,2,13
1977.997,340461476,1,11,319,0,16,0,0,0,0,1,14,3,16
1977.997,340461476,1,12,352,1,15,1,0,0,0,0,13,2,15
1977.997,340461476,1,13,356,1,11,1,0,0,0,1,10,2,12
1977.997,340461476,1,14,313,2,10,0,1,0,0,0,8,1,10
1977.997,340461476,1,15,314,2,10,2,0,0,0,0,13,0,10
1977.997,340461476,1,16,321,4,9,2,2,0,0,0,11,0,9
1977.997,340461476,1,17,289,2,14,1,0,0,0,0,12,1,14
1977.997,340461476,1,18,287,3,11,1,0,0,0,0,8,1,11
1977.997,340461476,1,19,285,2,5,1,1,0,0,0,5,0,5
1977.997,340461476,1,20,285,0,7,0,0,0,0,0,6,0,7
1977.997,340461476,1,21,269,2,8,2,0,0,0,0,8,1,8
1977.997,340461476,1,22,244,4,8,3,0,0,0,0,8,0,8
1977.997,340461476,1,23,305,1,4,0,0,0,0,0,3,0,3
1977.997,340461476,1,24,231,3,7,1,2,0,0,2,8,0,7
1977.997,340461476,1,25,242,3,6,2,0,0,0,0,4,0,6
1977.997,340461476,1,26,224,3,2,3,0,0,0,0,3,0,2
1977.997,340461476,1,27,231,3,6,1,1,0,0,0,4,1,6
1977.997,340461476,1,28,203,2,4,2,0,0,0,0,4,0,4
1977.997,340461476,1,29,225,6,6,6,0,0,0,0,7,0,6
1977.997,340461476,1,30,235,3,2,3,0,0,0,0,2,0,2
1977.997,340461476,1,31,178,1,2,1,0,0,0,0,1,1,2
1977.997,340461476,1,32,232,5,2,5,0,0,0,0,2,0,2
1977.997,340461476,1,33,203,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,34,203,4,3,4,0,0,0,0,3,0,3
1977.997,340461476,1,35,202,2,6,2,0,0,0,0,6,0,6
1977.997,340461476,1,36,202,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,37,199,1,3,1,0,0,0,0,4,0,3
1977.997,340461476,1,38,182,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,39,148,2,4,0,1,0,0,0,3,0,4
1977.997,340461476,1,40,143,2,1,2,0,0,0,0,0,0,1
1977.997,340461476,1,41,145,5,3,5,0,0,0,1,3,1,3
1977.997,340461476,1,42,160,3,4,3,0,0,0,0,4,0,4
1977.997,340461476,1,43,141,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,44,139,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,45,119,6,1,6,0,0,0,0,1,0,1
1977.997,340461476,1,46,127,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,47,111,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,48,137,2,2,1,1,0,0,0,2,0,2
1977.997,340461476,1,49,131,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,50,121,6,0,6,0,0,0,0,0,0,0
1977.997,340461476,1,51,129,2,3,2,0,0,0,0,2,1,3
1977.997,340461476,1,52,119,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,53,103,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,54,105,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,55,96,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,56,105,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,57,93,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,58,85,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,59,89,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,60,74,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,61,77,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,62,87,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,63,68,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,64,66,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,65,66,5,1,5,0,0,0,0,1,0,1
1977.997,340461476,1,66,69,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,67,55,3,1,3,0,0,0,1,1,0,1
1977.997,340461476,1,68,66,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,69,52,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,70,59,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,71,37,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,72,43,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,73,43,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,74,36,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,75,32,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,76,26,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,77,39,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,78,30,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,79,33,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,80,20,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,81,20,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,86,9,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,87,9,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,89,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,0,356,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,1,332,1,3,0,1,0,0,0,3,0,3
1978.997,340461476,0,2,286,1,3,0,1,0,0,0,2,1,3
1978.997,340461476,0,3,363,2,7,0,1,0,0,0,5,0,7
1978.997,340461476,0,4,329,1,8,0,1,0,0,0,9,0,8
1978.997,340461476,0,5,347,0,6,0,0,0,0,0,6,0,6
1978.997,340461476,0,6,345,1,12,0,1,0,0,0,10,2,12
1978.997,340461476,0,7,312,0,11,0,0,0,0,0,11,0,11
1978.997,340461476,0,8,348,0,11,0,0,0,0,0,10,1,11
1978.997,340461476,0,9,351,0,8,0,0,0,0,0,9,0,8
1978.997,340461476,0,10,363,2,16,0,0,1,0,0,11,5,16
1978.997,340461476,0,11,332,1,9,0,0,1,0,0,6,3,9
1978.997,340461476,0,12,320,1,11,0,1,0,0,0,10,1,11
1978.997,340461476,0,13,375,1,12,0,1,0,0,0,12,0,12
1978.997,340461476,0,14,347,1,12,0,1,0,0,0,13,0,12
1978.997,340461476,0,15,320,0,15,0,0,0,0,0,12,2,15
1978.997,340461476,0,16,301,0,10,0,0,0,0,0,8,1,10
1978.997,340461476,0,17,328,2,12,0,2,0,0,0,15,0,12
1978.997,340461476,0,18,307,2,10,0,1,0,0,0,9,1,9
1978.997,340461476,0,19,267,0,4,0,0,0,0,0,5,0,4
1978.997,340461476,0,20,279,2,7,0,2,0,0,0,6,1,7
1978.997,340461476,0,21,259,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,22,237,2,6,0,1,0,0,0,4,1,6
1978.997,340461476,0,23,239,0,5,0,0,0,0,0,6,0,5
1978.997,340461476,0,24,265,1,5,1,0,0,0,0,4,1,5
1978.997,340461476,0,25,232,4,12,0,2,1,0,0,10,2,12
1978.997,340461476,0,26,230,1,6,0,1,0,0,0,5,0,6
1978.997,340461476,0,27,254,1,7,0,0,0,0,0,6,1,7
1978.997,340461476,0,28,216,1,3,1,0,0,0,0,3,1,3
1978.997,340461476,0,29,229,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,0,30,201,1,3,1,0,0,0,0,3,0,3
1978.997,340461476,0,31,178,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,32,199,2,4,1,0,0,0,1,3,0,4
1978.997,340461476,0,33,184,1,3,1,0,0,0,0,3,0,3
1978.997,340461476,0,34,172,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,35,176,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,36,174,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,37,152,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,38,158,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,39,139,1,1,1,0,0,0,0,0,0,1
1978.997,340461476,0,40,151,0,1,0,0,0,0,0,2,0,1
1978.997,340461476,0,41,150,0,2,0,0,0,0,0,1,1,2
1978.997,340461476,0,42,131,0,2,0,0,0,0,0,1,1,2
1978.997,340461476,0,43,159,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,44,129,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,45,115,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,46,107,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,47,110,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,48,113,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,49,104,1,3,0,1,0,0,0,3,0,3
1978.997,340461476,0,50,109,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,51,94,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,52,91,1,2,1,0,0,0,0,1,1,2
1978.997,340461476,0,53,103,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,54,104,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,55,82,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,56,96,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,57,91,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,58,89,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,59,86,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,60,78,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,61,63,0,0,0,0,0,0,0,0,0,0
