Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,86,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,382,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,372,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,2,312,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,3,335,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,4,318,1,6,0,1,0,0,0,4,2,6
1970.997,340461476,0,5,331,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,6,319,1,25,0,0,0,0,0,22,2,25
1970.997,340461476,0,7,343,0,17,0,0,0,0,0,17,3,17
1970.997,340461476,0,8,287,1,12,0,1,0,0,0,13,0,12
1970.997,340461476,0,9,294,3,16,0,1,0,0,0,15,0,16
1970.997,340461476,0,10,267,1,22,0,0,0,0,0,21,1,22
1970.997,340461476,0,11,295,3,11,0,2,0,0,0,10,0,11
1970.997,340461476,0,12,275,2,12,0,2,0,0,0,11,1,12
1970.997,340461476,0,13,258,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,0,14,281,4,8,0,3,1,0,0,7,1,8
1970.997,340461476,0,15,224,2,10,0,1,0,0,0,9,0,10
1970.997,340461476,0,16,251,1,4,0,1,0,0,0,5,1,5
1970.997,340461476,0,17,237,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,18,229,2,10,0,0,1,0,0,9,2,11
1970.997,340461476,0,19,232,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,20,216,1,8,0,0,0,0,0,5,2,8
1970.997,340461476,0,21,221,2,6,0,1,1,0,0,4,2,6
1970.997,340461476,0,22,209,2,12,0,1,0,0,0,11,1,12
1970.997,340461476,0,23,203,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,24,213,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,25,191,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,165,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,27,182,1,4,0,0,1,0,0,3,1,4
1970.997,340461476,0,28,173,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,169,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,157,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,31,161,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,32,157,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,33,139,1,3,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,132,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,150,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,133,3,4,2,1,0,0,1,4,0,4
1970.997,340461476,0,37,137,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,114,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,132,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,40,126,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,0,41,106,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,114,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,119,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,99,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,46,99,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,47,89,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,111,3,3,1,2,0,0,0,2,1,3
1970.997,340461476,0,49,97,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,50,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,64,2,1,1,0,1,0,0,0,1,1
1970.997,340461476,0,62,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,64,56,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,65,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,35,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,67,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,68,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,364,1,2,0,0,1,0,0,1,1,2
1970.997,340461476,1,1,321,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,1,2,353,2,3,0,0,1,0,0,1,2,3
1970.997,340461476,1,3,322,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,1,4,337,1,11,0,1,0,0,0,10,1,11
1970.997,340461476,1,5,339,1,11,0,0,0,0,0,9,0,11
1970.997,340461476,1,6,319,3,21,0,2,0,0,0,19,3,21
1970.997,340461476,1,7,301,4,20,0,3,1,0,0,18,1,19
1970.997,340461476,1,8,311,2,10,0,2,0,0,0,13,0,11
1970.997,340461476,1,9,309,0,12,0,0,0,0,0,11,3,12
1970.997,340461476,1,10,292,2,21,0,1,1,0,0,17,3,20
1970.997,340461476,1,11,280,3,16,0,2,0,0,0,15,2,17
1970.997,340461476,1,12,287,2,12,0,2,0,0,0,13,0,12
1970.997,340461476,1,13,267,1,6,0,1,0,0,0,9,0,7
1970.997,340461476,1,14,278,5,17,1,1,0,1,0,12,2,15
1970.997,340461476,1,15,272,6,12,2,2,2,0,0,9,3,12
1970.997,340461476,1,16,262,1,9,1,0,0,0,0,6,1,9
1970.997,340461476,1,17,243,2,7,1,0,0,0,0,8,0,7
1970.997,340461476,1,18,252,2,9,1,1,0,0,0,8,2,9
1970.997,340461476,1,19,229,3,8,1,1,0,0,0,7,0,8
1970.997,340461476,1,20,219,4,6,2,1,0,0,0,6,0,6
1970.997,340461476,1,21,207,3,8,1,2,0,0,2,8,0,8
1970.997,340461476,1,22,241,3,3,3,0,0,0,1,4,0,3
1970.997,340461476,1,23,208,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,24,193,8,4,6,1,1,0,0,3,1,4
1970.997,340461476,1,25,181,2,3,2,0,0,0,0,4,0,3
1970.997,340461476,1,26,184,6,5,5,1,0,0,0,4,1,5
1970.997,340461476,1,27,186,4,5,4,0,0,0,0,6,0,5
1970.997,340461476,1,28,182,5,3,5,0,0,0,0,3,0,3
1970.997,340461476,1,29,194,3,5,2,0,0,0,0,4,0,5
1970.997,340461476,1,30,166,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,31,174,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,32,165,4,4,3,1,0,0,0,3,1,4
1970.997,340461476,1,33,143,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,34,140,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,35,163,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,36,138,4,3,4,0,0,0,0,2,1,3
1970.997,340461476,1,37,129,5,2,5,0,0,0,0,1,1,2
1970.997,340461476,1,38,147,2,1,2,0,0,0,0,2,0,2
1970.997,340461476,1,39,128,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,122,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,41,111,3,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,42,120,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,43,115,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,44,139,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,45,95,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,120,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,117,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,49,111,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,50,82,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,51,94,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,52,102,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,94,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,54,90,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,55,76,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,56,79,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,80,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,59,69,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,60,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,70,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,62,64,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,63,70,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,64,57,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,55,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,44,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,70,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,20,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,82,14,1,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
