Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,81,17,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,84,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,387,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,351,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,326,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,306,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,341,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,334,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,370,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,345,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,8,314,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,289,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,316,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,11,296,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,12,318,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,275,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,14,294,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,242,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,263,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,229,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,244,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,227,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,218,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,238,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,206,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,166,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,206,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,201,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,26,200,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,168,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,189,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,29,171,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,185,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,164,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,148,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,181,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,114,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,140,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,36,160,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,141,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,137,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,126,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,130,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,116,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,100,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,72,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,56,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,65,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,58,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,378,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,362,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,361,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,375,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,383,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,357,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,372,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,330,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,308,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,329,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,311,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,325,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,327,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,306,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,288,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,15,265,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,262,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,264,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,18,232,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,19,241,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,258,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,21,237,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,22,224,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,202,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,24,220,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,25,199,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,179,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,27,175,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,28,174,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,29,174,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,30,164,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,31,185,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,32,171,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,33,189,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,34,155,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,35,148,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,36,152,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,37,142,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,38,146,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,39,158,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,40,141,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,41,126,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,127,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,43,119,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,45,120,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,106,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,101,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,98,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,51,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,84,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,56,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,82,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,58,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,63,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,68,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,73,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,63,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,48,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,73,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,66,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,68,44,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,69,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,41,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,33,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,73,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,30,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,77,20,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,78,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
