Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,0,20,261,1,8,0,1,0,0,0,8,0,8
1974.997,340461476,0,21,262,0,5,0,0,0,0,0,5,1,5
1974.997,340461476,0,22,254,1,5,0,1,0,0,0,5,0,5
1974.997,340461476,0,23,209,0,5,0,0,0,0,0,5,0,5
1974.997,340461476,0,24,192,0,7,0,0,0,0,0,5,1,7
1974.997,340461476,0,25,205,0,6,0,0,0,0,0,7,0,6
1974.997,340461476,0,26,224,0,5,0,0,0,0,0,4,1,5
1974.997,340461476,0,27,221,0,5,0,0,0,0,0,4,1,5
1974.997,340461476,0,28,190,1,1,1,0,0,0,0,0,1,1
1974.997,340461476,0,29,203,3,8,1,0,1,0,0,4,2,8
1974.997,340461476,0,30,169,0,3,0,0,0,0,0,4,0,3
1974.997,340461476,0,31,170,0,2,0,0,0,0,0,1,1,2
1974.997,340461476,0,32,203,2,5,0,2,0,0,0,3,1,5
1974.997,340461476,0,33,175,0,3,0,0,0,0,0,4,0,3
1974.997,340461476,0,34,146,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,0,35,164,1,2,1,0,0,0,0,1,1,2
1974.997,340461476,0,36,161,2,3,0,2,0,0,0,3,0,3
1974.997,340461476,0,37,137,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,38,134,1,3,1,0,0,0,0,3,0,3
1974.997,340461476,0,39,137,1,4,1,0,0,0,0,4,1,4
1974.997,340461476,0,40,147,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,41,116,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,0,42,128,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,0,43,122,0,3,0,0,0,0,0,2,1,3
1974.997,340461476,0,44,148,2,2,2,0,0,0,0,1,1,2
1974.997,340461476,0,45,131,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,46,120,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,47,125,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,0,48,124,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,0,49,113,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,50,112,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,0,51,85,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,52,91,2,1,1,1,0,0,0,1,0,1
1974.997,340461476,0,53,91,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,54,85,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,55,76,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,0,56,77,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,57,73,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,58,80,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,59,78,1,2,0,0,0,0,0,1,0,2
1974.997,340461476,0,60,68,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,61,61,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,62,55,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,0,63,72,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,64,69,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,65,46,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,66,46,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,67,41,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,68,32,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,69,42,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,70,43,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,71,28,2,1,2,0,0,0,0,0,1,1
1974.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,74,31,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,75,25,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,79,19,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,80,17,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,0,353,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,1,1,354,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,1,2,343,0,2,0,0,0,0,0,1,1,2
1974.997,340461476,1,3,366,0,10,0,0,0,0,0,11,0,10
1974.997,340461476,1,4,401,3,10,0,2,0,0,0,9,0,10
1974.997,340461476,1,5,392,1,11,0,1,0,0,0,9,2,11
1974.997,340461476,1,6,379,0,16,0,0,0,0,0,11,3,15
1974.997,340461476,1,7,359,0,20,0,0,0,0,0,19,4,21
1974.997,340461476,1,8,317,2,13,0,0,1,0,0,11,1,13
1974.997,340461476,1,9,344,1,13,0,0,0,0,0,11,1,12
1974.997,340461476,1,10,307,1,16,0,1,0,0,0,16,2,16
1974.997,340461476,1,11,340,2,12,1,0,0,0,1,10,1,12
1974.997,340461476,1,12,339,6,14,0,3,0,0,0,10,1,14
1974.997,340461476,1,13,281,1,11,0,1,0,0,0,8,2,11
1974.997,340461476,1,14,292,0,18,0,0,0,0,0,14,3,18
1974.997,340461476,1,15,321,1,4,0,1,0,0,0,3,2,4
1974.997,340461476,1,16,275,3,15,1,1,0,0,1,12,3,15
1974.997,340461476,1,17,257,0,8,0,0,0,0,0,6,1,8
1974.997,340461476,1,18,261,0,12,0,0,0,0,0,8,5,12
1974.997,340461476,1,19,281,3,9,0,2,0,0,0,9,0,9
1974.997,340461476,1,20,267,0,8,0,0,0,0,0,7,1,8
1974.997,340461476,1,21,254,2,11,1,1,0,0,0,12,0,11
1974.997,340461476,1,22,255,4,3,3,0,0,0,0,0,2,3
1974.997,340461476,1,23,231,1,2,1,0,0,0,0,3,0,2
1974.997,340461476,1,24,236,2,5,1,0,0,0,0,3,1,5
1974.997,340461476,1,25,212,2,8,1,0,0,0,0,7,0,8
1974.997,340461476,1,26,233,1,7,1,0,0,0,0,7,0,7
1974.997,340461476,1,27,205,2,4,1,0,1,0,0,3,1,4
1974.997,340461476,1,28,230,3,3,3,0,0,0,0,3,0,3
1974.997,340461476,1,29,179,1,3,1,0,0,0,1,3,1,3
1974.997,340461476,1,30,211,5,4,5,0,0,0,0,4,0,4
1974.997,340461476,1,31,196,2,2,2,0,0,0,0,3,0,2
1974.997,340461476,1,32,205,3,2,3,0,0,0,0,3,0,2
1974.997,340461476,1,33,170,4,5,2,1,0,0,0,4,0,4
1974.997,340461476,1,34,203,3,1,3,0,0,0,0,0,1,1
1974.997,340461476,1,35,190,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,36,179,7,4,7,0,0,0,1,5,0,4
1974.997,340461476,1,37,155,7,2,6,1,0,0,0,2,0,2
1974.997,340461476,1,38,154,2,2,2,0,0,0,1,2,0,2
1974.997,340461476,1,39,141,4,4,3,1,0,0,2,4,0,4
1974.997,340461476,1,40,125,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,41,165,6,0,6,0,0,0,0,0,0,0
1974.997,340461476,1,42,136,7,0,7,0,0,0,0,1,0,0
1974.997,340461476,1,43,145,6,0,6,0,0,0,0,0,0,0
1974.997,340461476,1,44,105,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,45,132,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,46,124,7,0,7,0,0,0,0,0,0,0
1974.997,340461476,1,47,114,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,48,119,2,0,2,0,0,0,1,0,0,0
1974.997,340461476,1,49,119,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,50,129,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,51,84,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,52,93,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,53,94,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,54,104,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,55,104,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,56,83,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,57,88,3,2,3,0,0,0,1,2,0,2
1974.997,340461476,1,58,84,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,59,82,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,60,83,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,61,72,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,62,83,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,63,76,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,64,62,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,65,51,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,66,67,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,67,56,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,68,49,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,69,48,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,70,48,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,71,43,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,72,35,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,73,31,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,74,32,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,75,34,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,76,34,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,78,28,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,79,28,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,80,23,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,81,24,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,85,15,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,87,8,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,89,5,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,90,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,3,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,1,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,395,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,1,379,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,0,2,342,0,2,0,0,0,0,0,0,1,2
1975.997,340461476,0,3,349,2,8,0,0,0,0,0,6,1,8
1975.997,340461476,0,4,315,2,8,0,1,0,0,0,6,1,8
1975.997,340461476,0,5,374,2,13,0,1,0,0,0,11,1,13
1975.997,340461476,0,6,351,3,19,0,1,0,0,0,17,1,18
1975.997,340461476,0,7,357,0,9,0,0,0,0,0,12,1,9
1975.997,340461476,0,8,353,1,7,0,1,0,0,0,6,1,7
1975.997,340461476,0,9,310,1,12,0,0,0,1,0,9,2,12
1975.997,340461476,0,10,363,0,12,0,0,0,0,0,11,1,12
1975.997,340461476,0,11,334,2,14,0,1,0,0,0,12,1,14
1975.997,340461476,0,12,344,1,7,0,1,0,0,0,9,0,7
1975.997,340461476,0,13,280,1,11,0,0,0,0,0,10,1,11
1975.997,340461476,0,14,309,2,12,0,2,0,0,0,13,0,12
1975.997,340461476,0,15,299,2,14,0,1,0,0,0,12,1,14
1975.997,340461476,0,16,270,2,9,0,1,0,0,0,7,1,9
1975.997,340461476,0,17,275,0,9,0,0,0,0,0,10,0,9
1975.997,340461476,0,18,284,1,6,0,0,0,0,0,5,0,6
1975.997,340461476,0,19,290,0,8,0,0,0,0,0,9,0,8
1975.997,340461476,0,20,259,2,4,0,2,0,0,0,4,0,4
1975.997,340461476,0,21,261,2,9,0,1,0,1,0,8,0,9
1975.997,340461476,0,22,261,1,9,0,1,0,0,0,9,0,9
1975.997,340461476,0,23,254,1,6,0,1,0,0,0,6,0,6
1975.997,340461476,0,24,209,1,4,0,1,0,0,0,4,0,4
1975.997,340461476,0,25,192,1,3,0,1,0,0,0,3,0,3
1975.997,340461476,0,26,204,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,27,222,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,28,220,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,29,189,1,3,1,0,0,0,0,3,1,3
1975.997,340461476,0,30,202,1,5,1,0,0,0,0,4,0,5
1975.997,340461476,0,31,168,0,5,0,0,0,0,0,5,1,5
1975.997,340461476,0,32,170,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,33,203,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,34,175,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,35,144,2,3,1,1,0,0,0,3,0,3
1975.997,340461476,0,36,163,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,37,161,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,38,136,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,0,39,130,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,40,137,1,2,1,0,0,0,0,1,1,2
1975.997,340461476,0,41,146,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,0,42,115,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,43,125,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,44,120,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,45,146,3,1,2,0,0,1,0,0,0,1
1975.997,340461476,0,46,130,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,47,120,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,48,124,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,49,123,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,50,113,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,51,112,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,52,83,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,53,90,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,54,91,1,2,1,0,0,0,1,2,0,2
1975.997,340461476,0,55,83,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,56,76,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,57,76,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,58,69,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,59,80,0,0,0,0,0,0,0,1,0,0
1975.997,340461476,0,60,78,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,61,68,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,62,59,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,63,53,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,64,69,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,65,68,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,66,43,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,67,45,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,68,40,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,69,32,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,70,39,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,71,41,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,27,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,73,27,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,31,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,21,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,16,1,1,1,0,0,0,1,1,0,1
1975.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,18,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,81,16,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,9,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,364,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,1,1,343,1,3,0,1,0,0,0,3,0,3
1975.997,340461476,1,2,353,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,1,3,342,1,5,0,1,0,0,0,4,1,5
1975.997,340461476,1,4,365,2,7,0,2,0,0,0,8,0,7
1975.997,340461476,1,5,399,1,13,0,1,0,0,0,12,1,13
1975.997,340461476,1,6,390,1,12,0,1,0,0,0,11,1,12
1975.997,340461476,1,7,379,3,10,0,2,0,0,0,9,0,10
1975.997,340461476,1,8,358,0,13,0,0,0,0,0,14,0,13
1975.997,340461476,1,9,317,3,10,0,2,0,0,0,9,1,11
1975.997,340461476,1,10,343,2,14,0,2,0,0,0,13,1,14
1975.997,340461476,1,11,307,2,16,0,0,1,0,0,14,2,16
1975.997,340461476,1,12,340,3,16,1,0,0,0,0,12,4,16
1975.997,340461476,1,13,339,2,14,0,2,0,0,0,12,2,14
1975.997,340461476,1,14,281,2,15,1,0,0,0,1,12,2,15
1975.997,340461476,1,15,292,1,15,0,1,0,0,1,14,2,15
1975.997,340461476,1,16,321,3,9,1,1,0,0,0,9,0,9
1975.997,340461476,1,17,275,2,7,1,0,1,0,0,4,3,7
1975.997,340461476,1,18,256,2,10,0,1,0,0,0,8,1,10
1975.997,340461476,1,19,261,1,12,0,1,0,0,1,13,0,12
1975.997,340461476,1,20,281,1,6,1,0,0,0,0,6,0,6
1975.997,340461476,1,21,267,0,11,0,0,0,0,0,9,0,11
1975.997,340461476,1,22,253,1,6,1,0,0,0,0,8,0,6
1975.997,340461476,1,23,255,3,2,3,0,0,0,0,3,0,2
1975.997,340461476,1,24,231,2,4,1,0,0,0,0,4,0,4
1975.997,340461476,1,25,236,1,3,1,0,0,0,0,2,2,3
1975.997,340461476,1,26,212,1,4,1,0,0,0,0,3,1,4
1975.997,340461476,1,27,233,1,5,1,0,0,0,0,5,0,5
1975.997,340461476,1,28,205,2,6,1,1,0,0,0,6,0,6
1975.997,340461476,1,29,230,4,4,3,1,0,0,0,3,1,4
1975.997,340461476,1,30,179,2,4,1,0,1,0,0,3,1,4
1975.997,340461476,1,31,210,5,3,5,0,0,0,0,2,1,3
1975.997,340461476,1,32,195,3,3,2,0,0,0,0,2,0,3
1975.997,340461476,1,33,204,3,1,3,0,0,0,0,2,0,2
1975.997,340461476,1,34,170,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,35,202,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,36,190,3,3,3,0,0,0,0,3,0,3
1975.997,340461476,1,37,177,8,2,7,1,0,0,0,1,0,2
1975.997,340461476,1,38,153,7,2,6,1,0,0,0,3,0,2
1975.997,340461476,1,39,154,4,3,2,2,0,0,0,3,0,3
1975.997,340461476,1,40,141,3,2,3,0,0,0,0,2,0,2
1975.997,340461476,1,41,125,3,3,3,0,0,0,1,2,1,3
1975.997,340461476,1,42,165,6,1,6,0,0,0,0,1,0,1
1975.997,340461476,1,43,134,7,1,7,0,0,0,0,1,0,1
1975.997,340461476,1,44,145,6,2,6,0,0,0,0,1,0,2
1975.997,340461476,1,45,105,1,1,0,0,1,0,0,1,1,1
1975.997,340461476,1,46,132,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,47,122,7,1,7,0,0,0,0,1,0,1
1975.997,340461476,1,48,113,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,49,119,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,50,117,4,1,4,0,0,0,1,1,0,1
1975.997,340461476,1,51,127,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,52,84,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,53,92,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,54,94,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,55,104,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,56,103,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,57,82,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,58,87,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,59,84,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,60,81,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,61,82,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,62,71,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,63,82,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,64,73,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,65,60,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,66,50,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,67,62,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,1,68,53,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,69,48,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,70,48,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,71,47,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,72,42,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,73,34,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,74,30,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,75,29,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,76,32,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,77,34,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,78,25,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,79,25,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,80,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,82,21,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,5,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,91,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,3,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,1,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,316,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,1,375,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,2,378,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,3,342,1,6,0,1,0,0,0,7,1,6
1976.997,340461476,0,4,348,0,7,0,0,0,0,0,7,1,7
1976.997,340461476,0,5,315,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,6,374,4,14,0,3,0,0,0,15,1,14
1976.997,340461476,0,7,351,1,17,0,1,0,0,0,13,3,17
1976.997,340461476,0,8,356,2,18,0,1,0,0,0,18,0,18
1976.997,340461476,0,9,353,3,12,0,0,2,0,0,6,4,12
1976.997,340461476,0,10,310,4,21,0,4,0,0,0,19,2,21
1976.997,340461476,0,11,362,1,24,0,1,0,0,0,25,2,24
1976.997,340461476,0,12,334,2,19,0,1,0,0,0,18,0,19
1976.997,340461476,0,13,344,2,9,0,2,0,0,0,10,0,9
1976.997,340461476,0,14,280,2,9,0,1,0,1,0,7,0,9
1976.997,340461476,0,15,308,0,13,0,0,0,0,0,13,2,13
