Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,390,0,1,0,0,0,0,0,1,1,1
1969.997,340461476,1,1,382,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,357,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,323,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,4,343,2,5,0,0,1,0,0,3,0,4
1969.997,340461476,1,5,332,0,5,0,0,0,0,0,6,0,6
1969.997,340461476,1,6,346,2,9,0,2,0,0,0,8,1,9
1969.997,340461476,1,7,298,3,15,0,2,0,0,0,12,1,15
1969.997,340461476,1,8,307,0,6,0,0,0,0,0,6,1,6
1969.997,340461476,1,9,316,4,11,0,2,0,0,0,9,0,11
1969.997,340461476,1,10,293,0,10,0,0,0,0,0,8,2,10
1969.997,340461476,1,11,298,0,13,0,0,0,0,1,13,0,13
1969.997,340461476,1,12,263,3,5,2,1,0,0,0,6,0,5
1969.997,340461476,1,13,279,1,4,0,1,0,0,0,5,0,4
1969.997,340461476,1,14,279,1,9,0,0,0,0,0,8,0,9
1969.997,340461476,1,15,240,3,9,1,2,0,0,0,10,1,9
1969.997,340461476,1,16,268,3,6,1,0,0,0,0,4,0,6
1969.997,340461476,1,17,241,6,7,4,2,0,0,0,7,0,7
1969.997,340461476,1,18,247,2,7,1,1,0,0,0,7,0,7
1969.997,340461476,1,19,218,3,6,2,0,0,0,0,5,0,6
1969.997,340461476,1,20,236,0,3,0,0,0,0,0,4,0,3
1969.997,340461476,1,21,221,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,22,197,3,5,3,0,0,0,1,3,2,5
1969.997,340461476,1,23,198,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,24,193,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,25,185,1,4,0,0,0,0,1,3,0,4
1969.997,340461476,1,26,185,5,6,3,1,0,0,1,5,0,5
1969.997,340461476,1,27,180,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,28,154,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,29,170,0,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,30,182,3,5,3,0,0,0,0,6,1,5
1969.997,340461476,1,31,175,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,32,150,4,3,3,1,0,0,0,5,0,4
1969.997,340461476,1,33,181,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,1,34,134,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,35,157,2,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,36,143,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,37,139,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,38,125,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,132,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,40,127,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,41,129,9,1,8,1,0,0,1,1,0,1
1969.997,340461476,1,42,120,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,43,140,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,107,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,45,111,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,46,113,4,1,4,0,0,0,0,1,1,1
1969.997,340461476,1,47,93,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,97,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,49,87,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,50,103,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,97,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,52,96,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,89,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,85,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,82,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,56,92,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,60,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,58,83,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,59,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,69,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,66,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,62,66,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,56,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,64,56,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,65,50,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,46,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,67,51,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,68,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,49,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,48,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,72,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,370,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,352,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,2,332,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,350,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,4,303,3,9,0,2,0,0,0,7,0,9
1970.997,340461476,0,5,367,2,11,0,2,0,0,0,11,1,11
1970.997,340461476,0,6,332,4,20,0,4,0,0,0,18,2,20
1970.997,340461476,0,7,312,3,14,0,2,0,0,0,13,1,14
1970.997,340461476,0,8,322,2,14,0,2,0,0,0,16,0,14
1970.997,340461476,0,9,321,0,18,0,0,0,0,0,15,2,18
1970.997,340461476,0,10,321,3,22,0,1,0,0,0,18,3,20
1970.997,340461476,0,11,309,7,18,0,3,1,1,0,16,1,19
1970.997,340461476,0,12,269,4,20,0,2,0,0,0,14,5,19
1970.997,340461476,0,13,281,2,14,0,1,0,0,0,13,1,14
1970.997,340461476,0,14,269,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,15,248,2,8,0,2,0,0,0,8,0,8
1970.997,340461476,0,16,250,3,9,0,1,0,0,0,6,1,9
1970.997,340461476,0,17,251,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,18,231,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,19,223,2,10,0,1,0,0,0,7,1,10
1970.997,340461476,0,20,225,1,5,0,1,0,0,0,7,0,6
1970.997,340461476,0,21,212,1,8,0,0,0,0,0,5,1,8
1970.997,340461476,0,22,228,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,23,190,2,9,0,1,0,0,0,7,0,9
1970.997,340461476,0,24,192,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,25,206,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,0,26,191,0,2,0,0,0,0,0,0,2,2
1970.997,340461476,0,27,212,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,28,146,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,29,190,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,30,166,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,145,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,32,170,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,0,33,162,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,34,141,1,3,0,0,0,0,0,1,0,2
1970.997,340461476,0,35,143,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,36,136,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,37,149,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,129,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,39,133,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,40,104,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,41,119,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,42,100,0,3,0,0,0,0,0,1,2,3
1970.997,340461476,0,43,128,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,103,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,45,109,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,105,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,47,101,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,48,105,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,49,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,81,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,51,84,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,52,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,84,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,54,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,74,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,69,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,59,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,38,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,67,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,32,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,69,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,28,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,377,2,3,0,1,0,1,0,1,1,3
1970.997,340461476,1,1,369,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,2,382,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,356,2,9,0,0,0,0,0,4,1,9
1970.997,340461476,1,4,323,2,9,0,0,0,0,0,8,1,8
1970.997,340461476,1,5,342,1,13,0,1,0,0,0,12,1,13
1970.997,340461476,1,6,332,1,18,0,0,0,1,0,15,2,17
1970.997,340461476,1,7,346,1,10,0,0,0,0,0,11,0,11
1970.997,340461476,1,8,298,2,8,0,1,0,0,0,6,1,8
1970.997,340461476,1,9,307,4,18,0,3,0,0,0,17,1,18
1970.997,340461476,1,10,316,3,16,0,3,0,0,0,16,0,16
1970.997,340461476,1,11,292,2,17,0,1,0,0,0,14,3,17
1970.997,340461476,1,12,298,2,12,0,1,0,0,1,10,1,12
1970.997,340461476,1,13,261,6,15,3,2,0,0,0,11,2,15
1970.997,340461476,1,14,279,3,11,0,1,1,0,0,11,1,11
1970.997,340461476,1,15,279,2,7,0,1,0,0,0,5,1,7
1970.997,340461476,1,16,239,3,8,1,1,0,0,0,8,1,8
1970.997,340461476,1,17,268,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,18,241,5,9,4,1,0,0,0,8,1,9
1970.997,340461476,1,19,247,2,8,1,1,0,0,0,9,0,8
1970.997,340461476,1,20,217,2,6,2,0,0,0,0,6,0,6
1970.997,340461476,1,21,236,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,22,219,4,5,2,0,0,0,0,3,0,4
1970.997,340461476,1,23,196,3,5,3,0,0,0,0,3,2,5
1970.997,340461476,1,24,198,3,7,2,0,0,0,1,5,1,7
1970.997,340461476,1,25,193,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,1,26,185,1,6,0,1,0,0,0,7,0,7
1970.997,340461476,1,27,184,4,3,3,0,1,0,0,2,1,3
1970.997,340461476,1,28,180,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,29,154,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,30,169,2,5,0,1,0,0,0,4,0,5
1970.997,340461476,1,31,182,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,32,175,2,5,1,1,0,0,1,4,1,5
1970.997,340461476,1,33,150,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,34,180,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,35,133,4,1,4,0,0,0,0,2,0,1
1970.997,340461476,1,36,157,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,1,37,141,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,38,139,2,2,1,0,0,0,1,1,0,2
1970.997,340461476,1,39,124,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,131,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,41,126,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,42,128,8,0,8,0,0,0,0,0,0,0
1970.997,340461476,1,43,120,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,44,139,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,45,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,111,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,47,111,5,1,4,0,0,0,0,0,0,1
1970.997,340461476,1,48,93,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,97,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,87,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,101,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,52,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,95,1,2,0,0,0,1,0,1,0,2
1970.997,340461476,1,54,89,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,82,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,92,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,59,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,59,82,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,60,65,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,68,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,65,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,63,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,55,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,65,56,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,66,49,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,45,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,50,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,69,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,46,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,73,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,78,20,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
