Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,55,88,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,89,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,57,61,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,79,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,59,70,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,60,67,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,69,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,62,57,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,54,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,70,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,40,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,72,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,31,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,24,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,29,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,381,0,2,0,0,0,0,0,0,1,1
1970.997,340461476,0,1,360,1,2,0,1,0,0,0,3,0,3
1970.997,340461476,0,2,383,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,3,338,2,7,0,2,0,0,0,6,0,7
1970.997,340461476,0,4,303,3,3,0,1,0,0,0,2,0,3
1970.997,340461476,0,5,305,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,6,331,3,13,0,3,0,0,0,10,2,13
1970.997,340461476,0,7,318,1,10,0,1,0,0,0,9,2,10
1970.997,340461476,0,8,320,2,10,0,2,0,0,0,10,0,10
1970.997,340461476,0,9,331,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,0,10,284,2,7,0,0,0,0,0,5,0,7
1970.997,340461476,0,11,297,2,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,12,284,3,9,0,1,0,0,0,7,0,8
1970.997,340461476,0,13,293,2,10,0,0,0,0,0,6,1,10
1970.997,340461476,0,14,257,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,15,252,2,11,0,2,0,0,0,10,1,11
1970.997,340461476,0,16,255,2,11,0,1,1,0,0,9,2,11
1970.997,340461476,0,17,259,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,18,232,1,7,0,1,0,0,0,8,0,7
1970.997,340461476,0,19,228,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,20,232,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,21,230,1,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,22,211,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,23,206,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,24,194,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,25,194,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,26,199,3,4,0,2,0,0,0,3,0,4
1970.997,340461476,0,27,191,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,28,175,0,1,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,194,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,30,150,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,31,175,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,32,177,1,3,0,1,0,0,0,4,0,4
1970.997,340461476,0,33,146,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,34,144,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,35,149,3,4,1,1,0,0,0,3,0,4
1970.997,340461476,0,36,139,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,138,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,140,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,39,136,1,2,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,118,3,2,1,2,0,0,0,3,0,3
1970.997,340461476,0,41,136,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,121,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,123,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,0,44,127,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,102,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,49,84,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,50,102,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,107,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,95,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,100,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,0,55,72,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,0,56,74,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,57,50,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,80,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,59,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,56,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,63,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,23,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,69,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,15,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,404,0,2,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,370,0,1,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,380,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,3,327,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,1,4,354,2,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,5,345,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,6,367,3,13,0,2,0,0,0,11,1,13
1970.997,340461476,1,7,351,2,12,0,0,0,0,0,10,1,11
1970.997,340461476,1,8,334,3,9,0,1,0,1,0,6,1,9
1970.997,340461476,1,9,292,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,1,10,306,3,10,0,1,0,1,0,7,1,10
1970.997,340461476,1,11,299,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,1,12,304,2,11,1,0,0,0,1,10,0,11
1970.997,340461476,1,13,278,3,16,0,3,0,0,1,17,2,16
1970.997,340461476,1,14,291,4,14,1,0,1,0,0,10,3,13
1970.997,340461476,1,15,288,4,14,1,1,0,0,0,11,2,14
1970.997,340461476,1,16,228,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,17,254,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,18,265,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,19,232,2,8,1,0,1,0,0,6,2,8
1970.997,340461476,1,20,238,2,4,2,0,0,0,1,4,0,4
1970.997,340461476,1,21,243,3,8,0,3,0,0,0,6,2,8
1970.997,340461476,1,22,221,1,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,23,204,4,7,2,2,0,0,1,7,0,7
1970.997,340461476,1,24,205,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,25,205,3,6,1,2,0,0,0,4,1,6
1970.997,340461476,1,26,173,2,11,2,0,0,0,1,12,0,11
1970.997,340461476,1,27,191,3,6,0,1,0,0,0,4,0,6
1970.997,340461476,1,28,184,3,3,2,1,0,0,1,3,0,3
1970.997,340461476,1,29,172,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,30,191,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,31,189,2,4,2,0,0,0,0,3,1,4
1970.997,340461476,1,32,170,3,2,1,0,0,1,0,0,0,2
1970.997,340461476,1,33,169,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,34,165,5,4,3,1,0,0,0,5,0,4
1970.997,340461476,1,35,149,2,3,1,0,1,0,0,2,1,3
1970.997,340461476,1,36,143,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,37,146,4,2,4,0,0,0,1,2,0,2
1970.997,340461476,1,38,129,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,39,132,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,40,136,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,41,140,4,4,3,1,0,0,0,4,0,4
1970.997,340461476,1,42,124,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,43,130,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,44,106,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,144,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,46,109,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,47,117,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,48,102,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,49,100,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,50,99,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,51,100,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,52,74,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,53,83,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,86,6,1,5,1,0,0,0,1,0,1
1970.997,340461476,1,56,87,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,57,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,60,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,59,77,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,60,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,67,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,67,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,63,56,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,64,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,54,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,43,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,40,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,23,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,27,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
