Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,85,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,7,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,384,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,391,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,365,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,3,369,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,4,346,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,5,355,1,3,0,0,0,0,0,2,0,2
1970.997,340461476,0,6,342,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,7,355,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,8,336,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,9,319,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,10,320,2,5,0,1,0,1,0,3,1,5
1970.997,340461476,0,11,308,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,12,313,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,13,276,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,14,278,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,15,282,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,16,250,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,17,269,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,18,245,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,202,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,20,229,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,21,229,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,229,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,23,215,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,24,209,0,2,0,0,0,0,0,2,1,3
1970.997,340461476,0,25,225,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,26,203,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,27,194,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,28,176,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,155,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,30,170,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,154,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,32,156,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,33,153,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,161,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,35,124,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,140,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,37,130,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,154,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,119,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,133,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,126,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,115,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,105,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,103,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,97,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,63,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,60,51,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,61,55,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,62,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,65,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,37,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,68,34,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,69,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,349,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,410,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,372,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,399,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,4,367,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,5,352,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,361,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,7,319,0,3,0,0,0,0,0,2,2,3
1970.997,340461476,1,8,352,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,1,9,326,1,3,0,0,0,0,0,1,1,3
1970.997,340461476,1,10,346,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,11,319,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,1,12,301,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,13,273,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,14,252,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,1,15,278,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,16,250,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,17,253,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,18,246,0,4,0,0,0,0,1,3,1,4
1970.997,340461476,1,19,278,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,20,241,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,21,240,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,22,243,0,2,0,0,0,0,1,2,0,2
1970.997,340461476,1,23,223,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,24,200,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,25,211,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,26,206,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,27,234,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,28,203,2,2,1,1,0,0,0,1,1,2
1970.997,340461476,1,29,190,3,3,3,0,0,0,0,1,2,3
1970.997,340461476,1,30,197,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,31,189,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,32,163,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,33,176,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,34,150,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,35,161,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,36,148,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,37,153,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,38,160,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,39,143,2,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,40,146,5,1,5,0,0,0,0,2,0,1
1970.997,340461476,1,41,135,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,123,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,43,105,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,121,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,45,111,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,46,123,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,47,129,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,48,109,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,49,110,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,50,109,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,98,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,92,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,91,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,81,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,57,83,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,80,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,60,71,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,75,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,58,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,55,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,62,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,42,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,53,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,34,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
