Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,57,67,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,58,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,59,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,61,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,50,1,0,1,0,0,0,0,0,1,0
1969.997,340461476,0,65,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,43,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,67,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,404,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,357,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,2,361,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,349,1,7,0,0,0,0,0,5,1,7
1969.997,340461476,1,4,350,0,6,0,0,0,0,0,6,1,6
1969.997,340461476,1,5,336,0,6,0,0,0,0,0,5,0,5
1969.997,340461476,1,6,337,1,9,0,0,0,1,0,7,2,10
1969.997,340461476,1,7,316,1,14,0,1,0,0,0,12,2,14
1969.997,340461476,1,8,301,2,13,0,2,0,0,0,12,0,13
1969.997,340461476,1,9,318,3,11,0,1,0,0,0,8,1,11
1969.997,340461476,1,10,315,4,18,0,2,2,0,0,17,2,18
1969.997,340461476,1,11,323,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,12,286,3,8,0,1,0,0,0,6,0,8
1969.997,340461476,1,13,262,0,8,0,0,0,0,0,5,1,8
1969.997,340461476,1,14,250,2,11,1,1,0,0,0,12,0,11
1969.997,340461476,1,15,239,0,4,0,0,0,0,0,4,1,4
1969.997,340461476,1,16,277,2,8,0,2,0,0,0,8,1,8
1969.997,340461476,1,17,256,2,11,2,0,0,0,0,12,0,11
1969.997,340461476,1,18,223,3,7,2,1,0,0,0,5,2,7
1969.997,340461476,1,19,265,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,20,225,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,21,179,3,5,3,0,0,0,0,4,1,5
1969.997,340461476,1,22,214,3,5,2,1,0,0,0,3,1,5
1969.997,340461476,1,23,201,5,6,3,1,1,0,0,4,4,6
1969.997,340461476,1,24,197,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,25,205,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,26,195,1,0,0,1,0,0,0,0,0,0
1969.997,340461476,1,27,173,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,28,185,2,2,0,2,0,0,0,2,0,2
1969.997,340461476,1,29,196,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,30,156,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,31,171,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,32,149,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,33,154,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,34,170,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,159,2,3,2,0,0,0,1,3,0,3
1969.997,340461476,1,36,147,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,37,147,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,38,143,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,39,126,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,40,137,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,41,118,2,2,2,0,0,0,0,0,0,2
1969.997,340461476,1,42,111,3,1,2,1,0,0,0,3,0,1
1969.997,340461476,1,43,109,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,101,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,104,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,46,109,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,47,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,117,6,1,6,0,0,0,1,1,0,1
1969.997,340461476,1,49,91,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,50,93,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,51,96,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,108,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,53,82,6,1,6,0,0,0,0,0,0,0
1969.997,340461476,1,54,91,2,1,2,0,0,0,1,1,0,2
1969.997,340461476,1,55,91,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,56,75,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,57,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,68,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,60,69,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,63,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,62,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,59,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,55,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,70,49,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,71,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,47,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,73,30,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,74,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,343,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,374,1,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,2,345,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,3,318,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,4,322,1,9,0,0,0,0,0,7,1,9
1970.997,340461476,0,5,341,0,8,0,0,0,0,0,9,0,9
1970.997,340461476,0,6,338,2,14,0,2,0,0,0,13,1,14
1970.997,340461476,0,7,333,1,8,0,0,0,0,0,9,0,9
1970.997,340461476,0,8,319,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,9,255,1,11,0,0,0,0,0,9,1,11
1970.997,340461476,0,10,281,0,12,0,0,0,0,0,11,2,12
1970.997,340461476,0,11,310,1,9,0,1,0,0,0,11,0,9
1970.997,340461476,0,12,284,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,13,285,0,7,0,0,0,0,0,5,1,6
1970.997,340461476,0,14,270,1,8,0,0,0,1,0,7,1,9
1970.997,340461476,0,15,233,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,16,248,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,17,245,2,8,0,1,0,0,0,8,1,7
1970.997,340461476,0,18,273,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,19,216,0,4,0,0,0,0,0,5,1,4
1970.997,340461476,0,20,208,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,21,232,1,2,0,1,0,0,0,3,0,2
1970.997,340461476,0,22,198,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,23,218,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,24,210,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,25,175,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,185,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,27,172,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,28,173,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,173,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,158,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,174,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,32,162,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,33,162,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,137,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,140,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,131,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,38,132,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,39,111,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,40,133,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,127,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,120,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,104,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,44,111,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,94,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,112,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,48,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,106,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,76,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,55,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,59,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,39,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,61,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,68,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,420,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,387,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,1,2,357,1,4,0,0,0,0,0,2,1,3
1970.997,340461476,1,3,361,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,4,349,3,8,0,2,0,0,0,7,1,8
1970.997,340461476,1,5,350,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,6,336,3,13,0,1,0,0,0,11,1,13
1970.997,340461476,1,7,337,2,9,0,1,1,0,0,7,2,9
1970.997,340461476,1,8,316,1,13,0,1,0,0,0,12,1,13
1970.997,340461476,1,9,301,1,13,0,0,0,0,0,11,3,13
1970.997,340461476,1,10,317,2,11,0,0,1,0,0,8,2,11
1970.997,340461476,1,11,315,2,18,0,2,0,0,0,16,2,18
1970.997,340461476,1,12,323,5,14,0,4,0,0,0,14,1,14
1970.997,340461476,1,13,286,3,8,0,0,1,0,0,4,2,8
1970.997,340461476,1,14,262,3,12,0,2,0,0,0,10,1,12
1970.997,340461476,1,15,250,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,16,239,3,8,0,0,2,0,0,5,2,8
1970.997,340461476,1,17,277,1,5,0,0,0,1,0,4,0,5
1970.997,340461476,1,18,256,4,7,2,0,0,0,0,4,1,6
1970.997,340461476,1,19,223,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,20,265,0,4,0,0,0,0,1,3,1,4
1970.997,340461476,1,21,225,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,22,179,4,3,3,0,0,0,0,1,1,3
1970.997,340461476,1,23,214,2,6,2,0,0,0,0,6,0,6
1970.997,340461476,1,24,201,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,25,197,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,26,205,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,27,194,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,28,172,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,29,184,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,30,196,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,31,155,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,32,170,2,3,0,0,1,0,0,1,1,3
1970.997,340461476,1,33,149,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,34,154,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,35,170,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,36,159,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,37,145,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,38,146,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,39,143,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,40,126,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,41,137,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,42,118,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,43,111,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,44,107,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,45,101,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,103,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,47,109,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,116,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,50,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,93,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,52,95,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,105,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,79,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,55,91,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,90,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,57,72,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,58,71,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,59,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,67,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,62,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,63,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,59,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,55,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,71,48,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,72,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,46,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,28,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
