Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,81,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,407,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,1,391,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,2,364,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,344,1,6,0,1,0,0,0,5,1,6
1969.997,340461476,1,4,352,0,8,0,0,0,0,0,6,2,8
1969.997,340461476,1,5,304,1,8,0,0,0,0,0,7,0,8
1969.997,340461476,1,6,375,0,8,0,0,0,0,0,6,2,8
1969.997,340461476,1,7,321,6,9,0,2,2,0,0,6,2,9
1969.997,340461476,1,8,308,1,7,0,1,0,0,0,7,0,7
1969.997,340461476,1,9,282,0,11,0,0,0,0,0,11,0,11
1969.997,340461476,1,10,319,1,7,0,1,0,0,0,7,0,7
1969.997,340461476,1,11,286,2,19,0,1,0,0,1,16,2,18
1969.997,340461476,1,12,281,2,14,1,1,0,0,0,12,0,14
1969.997,340461476,1,13,281,2,2,1,1,0,0,0,4,0,2
1969.997,340461476,1,14,246,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,15,264,2,8,1,1,0,0,0,6,1,8
1969.997,340461476,1,16,268,1,4,1,0,0,0,0,5,0,4
1969.997,340461476,1,17,243,1,11,0,1,0,0,0,11,0,11
1969.997,340461476,1,18,216,1,8,0,0,0,0,0,5,1,8
1969.997,340461476,1,19,210,2,6,1,0,1,0,0,5,2,6
1969.997,340461476,1,20,199,1,3,1,0,0,0,0,4,0,3
1969.997,340461476,1,21,219,2,7,1,0,1,0,0,3,3,7
1969.997,340461476,1,22,207,0,3,0,0,0,0,0,5,0,3
1969.997,340461476,1,23,225,2,1,2,0,0,0,0,2,0,1
1969.997,340461476,1,24,209,1,2,0,0,0,0,1,2,0,2
1969.997,340461476,1,25,201,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,26,210,2,4,0,1,0,0,0,3,0,4
1969.997,340461476,1,27,196,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,28,173,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,29,184,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,30,203,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,31,162,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,32,170,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,33,149,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,34,167,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,35,134,4,2,2,0,0,0,0,0,0,1
1969.997,340461476,1,36,123,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,37,152,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,38,133,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,39,128,3,1,2,0,1,0,0,0,1,1
1969.997,340461476,1,40,121,4,2,3,0,0,0,0,1,0,2
1969.997,340461476,1,41,135,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,42,119,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,43,98,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,100,1,1,1,0,0,0,1,0,1,1
1969.997,340461476,1,45,111,4,2,4,0,0,0,0,1,1,2
1969.997,340461476,1,46,78,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,121,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,48,98,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,49,116,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,50,101,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,51,88,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,52,94,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,53,87,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,92,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,55,86,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,64,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,57,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,68,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,88,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,60,89,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,61,70,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,62,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,55,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,60,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,51,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,70,48,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,71,38,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,26,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,32,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,77,26,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,78,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,13,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,368,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,379,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,2,353,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,3,336,0,4,0,0,0,0,0,6,0,4
1970.997,340461476,0,4,319,2,7,0,2,0,0,0,6,1,7
1970.997,340461476,0,5,350,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,6,334,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,7,315,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,8,324,2,7,0,0,0,1,0,5,0,7
1970.997,340461476,0,9,313,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,10,270,0,10,0,0,0,0,0,11,1,10
1970.997,340461476,0,11,298,0,9,0,0,0,0,0,7,1,9
1970.997,340461476,0,12,270,1,11,0,1,0,0,0,13,0,11
1970.997,340461476,0,13,275,1,12,0,1,0,0,0,12,0,12
1970.997,340461476,0,14,241,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,15,277,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,16,223,0,10,0,0,0,0,0,8,2,10
1970.997,340461476,0,17,237,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,18,247,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,19,238,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,20,197,1,10,0,1,0,0,0,9,0,10
1970.997,340461476,0,21,223,1,3,0,1,0,0,0,5,0,3
1970.997,340461476,0,22,197,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,23,212,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,24,186,1,4,1,0,0,0,1,4,0,4
1970.997,340461476,0,25,202,1,8,0,0,0,0,0,7,0,7
1970.997,340461476,0,26,191,3,7,1,2,0,0,0,7,0,7
1970.997,340461476,0,27,196,1,5,1,0,0,0,0,4,0,5
1970.997,340461476,0,28,169,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,29,153,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,30,180,0,6,0,0,0,0,0,5,2,6
1970.997,340461476,0,31,186,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,32,165,0,5,0,0,0,0,0,2,2,5
1970.997,340461476,0,33,153,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,34,150,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,35,137,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,139,0,3,0,0,0,0,0,2,2,3
1970.997,340461476,0,37,151,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,38,133,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,139,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,107,0,2,0,0,0,0,1,2,0,2
1970.997,340461476,0,41,108,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,0,42,116,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,43,113,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,44,115,3,5,3,0,0,0,0,4,1,5
1970.997,340461476,0,45,108,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,46,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,91,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,48,89,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,71,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,51,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,83,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,78,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,74,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,56,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,66,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,54,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,60,58,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,61,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,55,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,77,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,385,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,1,390,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,388,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,362,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,4,342,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,5,350,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,6,304,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,1,7,374,0,5,0,0,0,0,0,6,1,5
1970.997,340461476,1,8,320,2,9,0,2,0,0,0,7,1,9
1970.997,340461476,1,9,308,1,9,0,0,0,0,0,6,2,8
1970.997,340461476,1,10,281,0,7,0,0,0,0,1,8,0,7
1970.997,340461476,1,11,318,1,7,1,0,0,0,0,8,0,8
1970.997,340461476,1,12,286,0,15,0,0,0,0,0,12,2,15
1970.997,340461476,1,13,281,1,11,1,0,0,0,0,10,1,11
1970.997,340461476,1,14,281,3,9,1,2,0,0,0,10,0,9
1970.997,340461476,1,15,246,2,10,1,0,0,1,0,8,1,10
1970.997,340461476,1,16,264,1,10,1,0,0,0,0,8,2,10
1970.997,340461476,1,17,267,2,6,1,1,0,0,0,5,1,6
1970.997,340461476,1,18,243,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,1,19,216,1,5,0,0,0,0,0,3,1,5
1970.997,340461476,1,20,210,2,4,2,0,0,0,1,2,2,4
1970.997,340461476,1,21,199,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,22,219,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,23,207,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,24,225,3,8,2,1,0,0,0,9,0,8
1970.997,340461476,1,25,209,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,1,26,201,3,5,2,1,0,0,0,6,0,5
1970.997,340461476,1,27,210,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,28,196,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,29,173,1,6,1,0,0,0,0,5,0,6
1970.997,340461476,1,30,183,3,3,2,1,0,0,0,4,0,3
1970.997,340461476,1,31,203,5,2,5,0,0,0,0,1,1,2
1970.997,340461476,1,32,162,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,33,170,3,3,3,0,0,0,1,3,0,3
1970.997,340461476,1,34,148,2,4,2,0,0,0,1,2,2,4
1970.997,340461476,1,35,167,5,4,4,0,0,0,1,5,0,5
1970.997,340461476,1,36,133,3,4,3,0,0,0,0,3,1,4
1970.997,340461476,1,37,123,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,38,151,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,1,39,133,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,40,126,2,2,2,0,0,0,0,3,0,2
1970.997,340461476,1,41,121,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,42,134,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,43,119,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,44,97,1,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,45,100,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,46,111,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,47,78,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,48,121,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,49,98,4,4,4,0,0,0,0,4,0,4
1970.997,340461476,1,50,116,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,101,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,52,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,93,7,1,7,0,0,0,0,1,0,1
1970.997,340461476,1,54,86,2,0,1,1,0,0,0,0,0,0
1970.997,340461476,1,55,90,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,56,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,64,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,58,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,66,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,60,87,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,61,88,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,64,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,64,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,59,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,67,58,3,0,3,0,0,0,1,0,0,0
1970.997,340461476,1,68,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,50,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,71,45,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,72,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,25,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,79,12,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
