Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,24,210,1,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,25,206,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,26,202,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,27,182,3,5,3,0,0,0,0,5,0,5
1969.997,340461476,1,28,201,3,6,3,0,0,0,1,6,0,6
1969.997,340461476,1,29,168,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,30,184,3,2,2,0,0,0,0,1,0,1
1969.997,340461476,1,31,169,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,32,158,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,33,176,6,4,5,1,0,0,0,4,0,4
1969.997,340461476,1,34,145,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,35,133,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,36,148,5,3,5,0,0,0,0,1,1,3
1969.997,340461476,1,37,169,3,2,3,0,0,0,0,3,0,2
1969.997,340461476,1,38,145,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,39,139,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,40,128,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,41,129,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,42,134,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,43,131,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,44,106,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,117,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,46,100,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,47,115,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,48,93,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,99,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,95,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,51,97,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,52,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,99,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,54,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,81,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,85,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,57,82,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,67,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,80,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,82,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,61,64,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,65,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,64,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,72,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,60,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,43,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,73,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,25,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,14,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,396,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,359,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,352,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,319,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,4,348,2,11,0,2,0,0,0,11,1,11
1970.997,340461476,0,5,357,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,6,357,1,11,0,0,0,0,0,10,1,11
1970.997,340461476,0,7,355,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,8,292,2,13,0,1,0,0,0,12,0,13
1970.997,340461476,0,9,324,0,9,0,0,0,0,0,10,0,9
1970.997,340461476,0,10,310,1,12,0,1,0,0,0,11,2,12
1970.997,340461476,0,11,299,1,10,0,1,0,0,0,10,1,10
1970.997,340461476,0,12,307,2,12,0,0,0,0,0,9,1,12
1970.997,340461476,0,13,297,1,11,0,1,0,0,0,10,2,11
1970.997,340461476,0,14,279,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,15,256,1,10,0,0,1,0,0,8,2,10
1970.997,340461476,0,16,253,2,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,17,244,1,11,0,1,0,0,0,10,2,11
1970.997,340461476,0,18,241,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,19,240,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,20,234,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,21,244,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,22,206,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,23,205,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,24,193,2,4,1,0,1,0,0,3,1,4
1970.997,340461476,0,25,182,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,26,169,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,27,171,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,178,3,3,1,1,0,0,0,2,0,3
1970.997,340461476,0,29,151,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,30,185,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,31,176,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,32,154,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,33,174,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,34,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,141,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,148,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,37,130,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,38,136,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,121,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,40,137,1,2,0,1,0,0,0,1,0,2
1970.997,340461476,0,41,114,3,3,0,1,0,0,0,2,0,3
1970.997,340461476,0,42,118,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,0,43,119,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,107,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,45,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,85,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,47,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,85,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,51,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,66,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,26,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,73,31,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,0,74,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,362,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,1,394,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,366,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,3,343,0,10,0,0,0,0,0,8,2,10
1970.997,340461476,1,4,314,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,5,357,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,1,6,361,3,14,0,1,0,0,0,12,0,13
1970.997,340461476,1,7,356,5,22,0,3,0,0,0,17,4,22
1970.997,340461476,1,8,343,0,15,0,0,0,0,0,14,2,15
1970.997,340461476,1,9,302,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,1,10,310,2,15,0,1,0,0,0,11,2,14
1970.997,340461476,1,11,308,1,15,0,0,0,0,1,13,2,16
1970.997,340461476,1,12,321,7,25,2,5,0,0,0,24,1,25
1970.997,340461476,1,13,269,2,13,1,0,0,0,0,11,1,13
1970.997,340461476,1,14,276,3,11,0,3,0,0,0,11,1,11
1970.997,340461476,1,15,280,3,8,2,1,0,0,0,6,2,8
1970.997,340461476,1,16,249,4,8,1,2,0,0,0,7,0,8
1970.997,340461476,1,17,245,2,9,0,0,0,1,0,6,1,9
1970.997,340461476,1,18,230,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,19,230,2,7,2,0,0,0,0,6,1,7
1970.997,340461476,1,20,224,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,21,214,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,22,243,4,6,3,1,0,0,0,5,1,6
1970.997,340461476,1,23,219,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,1,24,213,3,5,3,0,0,0,0,6,0,5
1970.997,340461476,1,25,210,3,6,2,1,0,0,2,6,0,6
1970.997,340461476,1,26,205,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,27,202,1,4,0,1,0,0,0,2,2,4
1970.997,340461476,1,28,182,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,29,201,4,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,30,167,1,4,1,0,0,0,0,5,0,5
1970.997,340461476,1,31,184,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,32,168,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,33,158,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,34,175,5,4,5,0,0,0,1,4,0,4
1970.997,340461476,1,35,144,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,36,133,2,2,2,0,0,0,0,0,2,2
1970.997,340461476,1,37,148,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,38,169,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,39,144,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,40,139,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,41,128,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,42,128,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,43,134,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,44,130,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,45,106,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,117,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,47,99,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,48,115,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,99,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,51,94,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,52,97,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,53,73,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,54,98,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,72,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,56,79,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,57,84,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,58,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,78,1,0,1,0,0,0,1,1,0,0
1970.997,340461476,1,61,80,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,64,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,63,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,64,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,70,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
