Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,363,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,350,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,2,349,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,324,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,4,322,1,10,0,1,0,0,0,10,0,10
1970.997,340461476,0,5,352,1,9,0,0,0,0,0,7,1,9
1970.997,340461476,0,6,340,0,15,0,0,0,0,0,12,3,15
1970.997,340461476,0,7,327,3,16,0,1,1,0,0,14,1,16
1970.997,340461476,0,8,278,1,12,0,1,0,0,0,11,1,12
1970.997,340461476,0,9,286,3,21,0,1,0,1,0,19,0,21
1970.997,340461476,0,10,325,3,21,0,3,0,0,0,18,5,21
1970.997,340461476,0,11,276,1,10,0,0,0,0,0,7,2,10
1970.997,340461476,0,12,271,3,17,0,2,1,0,0,11,6,17
1970.997,340461476,0,13,257,1,21,0,1,0,0,0,19,2,21
1970.997,340461476,0,14,271,2,15,0,1,1,0,0,11,3,14
1970.997,340461476,0,15,290,0,14,0,0,0,0,0,14,1,15
1970.997,340461476,0,16,227,2,7,0,1,0,0,0,6,1,8
1970.997,340461476,0,17,237,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,18,236,2,12,0,1,0,0,0,10,2,12
1970.997,340461476,0,19,194,0,10,0,0,0,0,0,8,2,10
1970.997,340461476,0,20,224,1,7,0,0,0,0,0,6,2,7
1970.997,340461476,0,21,233,1,7,0,0,0,0,0,4,1,7
1970.997,340461476,0,22,232,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,23,194,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,24,213,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,25,198,0,4,0,0,0,0,0,3,0,3
1970.997,340461476,0,26,179,0,8,0,0,0,0,0,8,1,9
1970.997,340461476,0,27,191,2,7,0,1,1,0,0,7,1,7
1970.997,340461476,0,28,182,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,29,156,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,30,167,0,4,0,0,0,0,0,4,2,5
1970.997,340461476,0,31,157,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,0,32,138,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,155,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,152,2,4,1,0,1,0,0,2,2,4
1970.997,340461476,0,35,168,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,36,167,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,37,138,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,0,38,131,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,39,132,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,40,121,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,41,114,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,42,126,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,43,127,1,2,0,1,0,0,0,1,1,2
1970.997,340461476,0,44,107,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,45,104,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,110,1,3,0,1,0,0,0,2,0,3
1970.997,340461476,0,47,110,0,5,0,0,0,0,1,6,0,5
1970.997,340461476,0,48,98,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,0,49,95,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,50,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,87,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,79,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,54,78,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,72,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,0,56,65,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,85,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,58,66,1,1,1,0,0,0,1,2,0,1
1970.997,340461476,0,59,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,45,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,64,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,34,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,69,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,25,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,15,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,381,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,1,1,378,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,2,350,0,8,0,0,0,0,0,7,0,8
1970.997,340461476,1,3,359,1,12,0,0,0,0,0,10,2,12
1970.997,340461476,1,4,354,2,12,0,2,0,0,0,8,2,11
1970.997,340461476,1,5,322,1,4,0,1,0,0,0,5,2,5
1970.997,340461476,1,6,371,2,16,0,0,0,0,0,12,2,16
1970.997,340461476,1,7,345,2,15,0,2,0,0,0,17,1,15
1970.997,340461476,1,8,332,1,14,0,0,0,1,0,11,2,14
1970.997,340461476,1,9,308,1,10,0,0,0,0,0,7,2,10
1970.997,340461476,1,10,283,3,14,0,2,0,0,0,14,0,14
1970.997,340461476,1,11,313,0,18,0,0,0,0,0,15,3,18
1970.997,340461476,1,12,320,3,16,0,1,0,0,2,14,1,15
1970.997,340461476,1,13,267,3,17,2,1,0,0,0,14,0,17
1970.997,340461476,1,14,269,0,15,0,0,0,0,0,17,1,15
1970.997,340461476,1,15,274,0,10,0,0,0,0,0,10,2,10
1970.997,340461476,1,16,252,0,15,0,0,0,0,1,15,0,15
1970.997,340461476,1,17,221,2,7,1,1,0,0,0,6,0,7
1970.997,340461476,1,18,218,2,11,1,1,0,0,0,11,1,11
1970.997,340461476,1,19,239,1,11,0,0,0,0,0,10,0,11
1970.997,340461476,1,20,241,7,14,3,4,0,0,2,13,1,14
1970.997,340461476,1,21,221,3,11,3,0,0,0,0,10,1,11
1970.997,340461476,1,22,230,1,6,1,0,0,0,1,6,1,6
1970.997,340461476,1,23,225,4,11,2,0,0,0,1,7,2,10
1970.997,340461476,1,24,191,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,25,184,2,9,1,1,0,0,1,8,1,8
1970.997,340461476,1,26,204,3,4,2,1,0,0,0,5,0,5
1970.997,340461476,1,27,184,3,9,2,1,0,0,1,9,0,9
1970.997,340461476,1,28,166,2,10,1,1,0,0,0,10,0,10
1970.997,340461476,1,29,184,5,5,3,2,0,0,1,4,1,5
1970.997,340461476,1,30,193,1,2,1,0,0,0,0,4,0,3
1970.997,340461476,1,31,174,2,5,1,1,0,0,0,4,1,5
1970.997,340461476,1,32,184,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,33,161,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,34,139,2,3,2,0,0,0,0,4,0,3
1970.997,340461476,1,35,152,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,36,142,5,4,5,0,0,0,1,4,0,4
1970.997,340461476,1,37,143,5,4,4,1,0,0,0,5,0,4
1970.997,340461476,1,38,134,3,5,3,0,0,0,1,5,0,5
1970.997,340461476,1,39,140,0,5,0,0,0,0,1,4,1,5
1970.997,340461476,1,40,139,7,2,6,1,0,0,0,2,0,2
1970.997,340461476,1,41,126,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,42,141,2,3,2,0,0,0,1,3,0,3
1970.997,340461476,1,43,121,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,98,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,45,110,3,1,2,1,0,0,0,2,0,1
1970.997,340461476,1,46,117,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,1,47,107,4,4,4,0,0,0,0,4,0,4
1970.997,340461476,1,48,92,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,49,98,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,97,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,51,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,96,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,53,97,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,87,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,55,84,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,82,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,58,66,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,59,75,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,60,52,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,61,74,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,48,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,65,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,54,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,67,54,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,68,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,75,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,28,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,78,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
