Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,67,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,30,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,21,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,75,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,379,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,1,400,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,2,336,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,3,348,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,4,367,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,5,366,2,7,0,2,0,0,0,8,0,7
1969.997,340461476,1,6,350,1,12,0,0,0,0,0,9,2,12
1969.997,340461476,1,7,342,1,11,0,1,0,0,0,10,1,11
1969.997,340461476,1,8,310,1,14,0,0,0,0,0,10,1,14
1969.997,340461476,1,9,309,1,7,0,0,1,0,0,6,3,7
1969.997,340461476,1,10,307,0,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,11,315,2,16,0,2,0,0,0,15,1,16
1969.997,340461476,1,12,315,2,14,0,1,0,0,0,11,3,14
1969.997,340461476,1,13,302,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,14,285,3,7,1,2,0,0,0,7,0,7
1969.997,340461476,1,15,285,0,11,0,0,0,0,0,9,2,11
1969.997,340461476,1,16,270,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,17,243,0,6,0,0,0,0,0,6,1,6
1969.997,340461476,1,18,281,2,5,2,0,0,0,0,4,0,5
1969.997,340461476,1,19,247,2,7,0,2,0,0,0,8,0,7
1969.997,340461476,1,20,253,1,4,0,0,0,1,0,2,1,4
1969.997,340461476,1,21,219,3,7,0,2,1,0,0,6,1,7
1969.997,340461476,1,22,246,4,8,3,0,0,0,0,7,0,8
1969.997,340461476,1,23,208,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,24,212,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,25,187,2,5,2,0,0,0,0,4,1,5
1969.997,340461476,1,26,184,1,3,1,0,0,0,0,1,1,3
1969.997,340461476,1,27,191,3,3,2,1,0,0,0,5,0,4
1969.997,340461476,1,28,185,1,2,1,0,0,0,0,3,0,2
1969.997,340461476,1,29,179,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,30,206,3,2,1,1,0,0,0,1,0,2
1969.997,340461476,1,31,174,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,32,174,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,33,166,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,34,169,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,35,147,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,36,138,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,37,159,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,38,153,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,39,120,4,4,3,1,0,0,0,4,0,4
1969.997,340461476,1,40,157,7,3,6,1,0,0,0,3,0,3
1969.997,340461476,1,41,124,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,42,118,2,1,2,0,0,0,0,2,0,1
1969.997,340461476,1,43,132,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,44,115,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,45,122,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,46,116,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,1,47,101,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,48,92,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,49,111,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,50,103,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,51,96,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,52,94,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,53,79,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,54,70,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,100,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,100,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,72,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,59,94,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,60,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,75,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,59,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,59,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,51,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,67,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,43,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,42,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,33,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,35,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,76,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,12,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,408,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,377,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,384,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,3,383,2,8,0,0,0,1,0,5,1,8
1970.997,340461476,0,4,338,1,4,0,1,0,0,0,2,2,4
1970.997,340461476,0,5,358,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,6,347,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,7,337,2,10,0,2,0,0,0,11,0,11
1970.997,340461476,0,8,342,1,9,0,0,0,0,0,7,1,9
1970.997,340461476,0,9,330,4,13,0,3,1,0,0,10,3,13
1970.997,340461476,0,10,310,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,0,11,320,2,12,0,2,0,0,0,12,0,12
1970.997,340461476,0,12,282,1,9,0,0,0,0,0,5,2,9
1970.997,340461476,0,13,287,1,8,0,1,0,0,0,10,0,8
1970.997,340461476,0,14,274,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,15,288,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,16,244,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,17,231,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,18,228,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,19,205,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,0,20,235,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,21,226,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,22,253,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,23,221,2,3,0,0,0,1,0,3,0,4
1970.997,340461476,0,24,209,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,25,196,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,26,180,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,27,195,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,28,205,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,29,190,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,30,158,1,2,0,0,1,0,1,1,1,2
1970.997,340461476,0,31,177,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,0,32,168,3,4,0,1,1,0,0,2,1,4
1970.997,340461476,0,33,160,2,3,1,0,0,0,0,2,0,2
1970.997,340461476,0,34,146,2,0,2,0,0,0,1,0,0,0
1970.997,340461476,0,35,154,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,36,142,1,3,0,1,0,0,0,2,0,3
1970.997,340461476,0,37,135,1,0,1,0,0,0,0,0,1,0
1970.997,340461476,0,38,119,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,130,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,40,121,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,41,132,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,136,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,43,114,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,44,119,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,45,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,96,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,48,119,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,49,85,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,50,89,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,51,83,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,71,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,56,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,67,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,58,67,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,51,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,66,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,42,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,0,68,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,38,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,71,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,390,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,365,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,1,2,399,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,3,334,2,3,0,1,0,0,0,2,0,3
1970.997,340461476,1,4,346,1,9,0,1,0,0,0,7,2,9
1970.997,340461476,1,5,366,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,6,366,2,9,0,1,0,1,0,8,1,9
1970.997,340461476,1,7,349,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,1,8,342,2,12,0,0,0,0,0,11,0,11
1970.997,340461476,1,9,310,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,10,309,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,1,11,307,3,12,0,1,1,0,0,9,2,12
1970.997,340461476,1,12,315,1,11,0,1,0,0,0,12,0,11
1970.997,340461476,1,13,315,3,11,0,3,0,0,0,11,0,11
1970.997,340461476,1,14,302,2,8,0,2,0,0,1,8,0,8
1970.997,340461476,1,15,285,4,7,2,0,1,1,0,5,1,7
1970.997,340461476,1,16,285,1,9,0,1,0,0,0,8,0,9
1970.997,340461476,1,17,270,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,18,242,0,10,0,0,0,0,0,8,1,9
1970.997,340461476,1,19,281,3,9,2,1,0,0,0,8,1,10
1970.997,340461476,1,20,247,0,4,0,0,0,0,0,5,1,4
1970.997,340461476,1,21,253,0,3,0,0,0,0,1,2,1,3
1970.997,340461476,1,22,219,2,9,1,0,0,0,0,8,0,9
1970.997,340461476,1,23,245,3,4,3,0,0,0,0,5,0,4
1970.997,340461476,1,24,208,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,25,212,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,26,187,3,7,2,1,0,0,0,7,0,7
1970.997,340461476,1,27,184,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,28,191,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,29,185,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,30,179,2,3,1,1,0,0,0,3,1,3
1970.997,340461476,1,31,206,1,2,1,0,0,0,0,1,0,1
1970.997,340461476,1,32,174,3,3,2,0,0,0,0,3,0,4
1970.997,340461476,1,33,174,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,34,166,3,1,3,0,0,0,1,0,1,1
1970.997,340461476,1,35,169,2,4,2,0,0,0,0,3,1,4
1970.997,340461476,1,36,146,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,37,138,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,38,159,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,39,153,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,120,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,41,157,6,4,6,0,0,0,0,3,1,4
1970.997,340461476,1,42,122,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,43,118,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,44,132,6,1,6,0,0,0,0,0,0,1
1970.997,340461476,1,45,114,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,46,121,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,116,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,48,101,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,49,92,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,50,110,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,102,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,52,96,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,53,92,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,54,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,70,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,100,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,100,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,58,75,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,71,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,60,92,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,74,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,57,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,64,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,57,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,66,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,39,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,32,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,77,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,11,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
