Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,392,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,1,361,0,5,0,0,0,0,0,3,1,5
1969.997,340461476,1,2,381,0,5,0,0,0,0,0,5,2,5
1969.997,340461476,1,3,336,0,8,0,0,0,0,0,6,2,8
1969.997,340461476,1,4,357,1,12,0,1,0,0,0,10,3,12
1969.997,340461476,1,5,384,1,6,0,0,0,1,0,4,0,6
1969.997,340461476,1,6,384,0,10,0,0,0,0,0,9,1,10
1969.997,340461476,1,7,317,3,15,0,2,0,0,0,14,3,15
1969.997,340461476,1,8,334,1,15,0,1,0,0,0,13,3,15
1969.997,340461476,1,9,315,3,16,0,2,0,0,0,14,2,16
1969.997,340461476,1,10,316,1,20,0,1,0,0,0,16,4,19
1969.997,340461476,1,11,307,3,16,0,2,0,0,0,16,1,17
1969.997,340461476,1,12,293,1,19,0,0,0,0,0,16,2,19
1969.997,340461476,1,13,277,2,14,1,0,0,1,1,9,4,14
1969.997,340461476,1,14,265,4,12,1,2,0,1,0,11,1,12
1969.997,340461476,1,15,289,4,13,1,2,1,0,0,12,2,13
1969.997,340461476,1,16,274,1,10,1,0,0,0,0,8,2,10
1969.997,340461476,1,17,255,2,8,1,1,0,0,0,8,0,8
1969.997,340461476,1,18,263,1,12,0,1,0,0,0,11,1,12
1969.997,340461476,1,19,264,3,4,2,1,0,0,1,4,0,4
1969.997,340461476,1,20,252,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,21,243,4,8,2,1,0,0,1,7,1,7
1969.997,340461476,1,22,236,1,10,0,0,0,1,0,9,0,10
1969.997,340461476,1,23,229,6,4,4,0,0,0,0,1,1,4
1969.997,340461476,1,24,217,1,3,1,0,0,0,1,1,2,3
1969.997,340461476,1,25,214,4,2,4,0,0,0,0,1,0,2
1969.997,340461476,1,26,190,4,3,3,0,1,0,0,2,2,3
1969.997,340461476,1,27,209,4,2,4,0,0,0,1,1,1,2
1969.997,340461476,1,28,205,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,29,195,3,3,3,0,0,0,1,3,0,3
1969.997,340461476,1,30,179,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,31,170,4,2,4,0,0,0,1,2,0,2
1969.997,340461476,1,32,187,2,7,2,0,0,0,0,6,0,7
1969.997,340461476,1,33,146,2,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,34,177,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,35,151,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,36,171,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,37,142,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,38,146,3,4,3,0,0,0,0,3,1,4
1969.997,340461476,1,39,155,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,40,139,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,41,148,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,42,136,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,43,120,3,0,2,1,0,0,0,0,0,0
1969.997,340461476,1,44,135,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,45,135,2,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,46,114,4,2,3,1,0,0,0,2,1,2
1969.997,340461476,1,47,109,4,2,4,0,0,0,1,2,0,2
1969.997,340461476,1,48,108,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,49,107,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,50,114,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,51,82,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,98,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,53,93,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,82,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,86,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,101,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,57,100,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,79,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,59,78,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,84,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,70,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,69,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,54,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,407,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,394,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,2,363,1,6,0,1,0,0,0,5,2,6
1970.997,340461476,0,3,369,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,4,370,3,4,0,1,0,1,0,2,0,4
1970.997,340461476,0,5,353,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,6,345,1,14,0,0,0,0,0,13,0,13
1970.997,340461476,0,7,351,2,12,0,2,0,0,0,12,0,12
1970.997,340461476,0,8,325,1,20,0,0,0,0,0,16,3,20
1970.997,340461476,0,9,340,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,10,332,2,9,0,2,0,0,0,10,0,9
1970.997,340461476,0,11,311,1,19,0,1,0,0,0,16,1,19
1970.997,340461476,0,12,336,4,22,0,1,0,1,0,21,1,22
1970.997,340461476,0,13,317,0,13,0,0,0,0,0,13,0,13
1970.997,340461476,0,14,293,3,9,0,2,0,0,0,9,0,9
1970.997,340461476,0,15,282,1,12,0,0,0,0,0,12,0,12
1970.997,340461476,0,16,252,0,6,0,0,0,0,0,4,1,6
1970.997,340461476,0,17,271,1,10,0,1,0,0,0,9,2,10
1970.997,340461476,0,18,232,1,15,0,1,0,0,0,13,2,15
1970.997,340461476,0,19,259,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,20,244,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,21,234,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,22,230,1,4,1,0,0,0,1,3,1,4
1970.997,340461476,0,23,224,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,24,227,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,25,216,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,26,189,0,5,0,0,0,0,0,3,1,5
1970.997,340461476,0,27,187,1,4,0,1,0,0,0,5,0,4
1970.997,340461476,0,28,200,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,188,1,2,1,0,0,0,0,0,2,2
1970.997,340461476,0,30,201,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,31,175,2,4,1,0,0,0,0,3,0,4
1970.997,340461476,0,32,165,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,33,164,3,1,2,1,0,0,0,2,0,1
1970.997,340461476,0,34,161,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,35,163,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,36,156,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,127,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,38,136,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,135,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,40,143,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,41,126,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,116,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,125,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,110,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,102,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,110,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,54,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,66,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,58,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,439,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,369,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,360,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,3,378,3,12,0,3,0,0,0,12,0,12
1970.997,340461476,1,4,335,1,7,0,0,0,0,0,4,0,7
1970.997,340461476,1,5,357,1,9,0,1,0,0,0,12,0,9
1970.997,340461476,1,6,384,3,18,0,3,0,0,0,13,4,18
1970.997,340461476,1,7,384,0,10,0,0,0,0,0,11,1,11
1970.997,340461476,1,8,317,3,22,0,2,0,0,0,19,2,22
1970.997,340461476,1,9,334,2,8,0,2,0,0,0,9,0,8
1970.997,340461476,1,10,315,2,17,0,2,0,0,0,14,2,17
1970.997,340461476,1,11,316,2,25,0,2,0,0,0,24,3,25
1970.997,340461476,1,12,307,3,14,0,2,0,0,0,14,0,14
1970.997,340461476,1,13,293,1,18,0,0,0,0,0,18,0,18
1970.997,340461476,1,14,277,5,10,2,1,1,0,1,9,1,10
1970.997,340461476,1,15,265,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,16,289,3,10,2,1,0,0,1,10,0,10
1970.997,340461476,1,17,274,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,18,255,2,7,1,1,0,0,1,5,2,7
1970.997,340461476,1,19,262,1,7,1,0,0,0,0,6,1,7
1970.997,340461476,1,20,264,3,5,2,1,0,0,0,4,0,5
1970.997,340461476,1,21,252,1,4,1,0,0,0,0,6,0,5
1970.997,340461476,1,22,243,2,5,2,0,0,0,0,4,2,5
1970.997,340461476,1,23,236,2,5,0,2,0,0,0,7,0,5
1970.997,340461476,1,24,229,4,4,4,0,0,0,0,4,0,4
1970.997,340461476,1,25,216,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,26,213,5,5,4,0,0,0,0,4,0,5
1970.997,340461476,1,27,190,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,28,209,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,29,205,3,5,2,0,0,0,0,3,0,5
1970.997,340461476,1,30,194,3,4,3,0,0,0,0,5,0,4
1970.997,340461476,1,31,179,3,4,2,1,0,0,1,4,0,4
1970.997,340461476,1,32,170,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,33,186,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,34,146,1,3,0,1,0,0,0,2,0,3
1970.997,340461476,1,35,177,1,4,1,0,0,0,0,4,1,4
1970.997,340461476,1,36,151,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,37,169,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,38,141,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,39,146,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,40,155,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,41,137,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,42,147,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,43,136,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,120,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,134,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,46,133,2,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,47,114,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,48,109,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,49,106,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,105,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,95,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,81,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,99,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,58,100,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,78,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,60,78,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,61,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,52,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,47,2,1,2,0,0,0,1,0,1,1
1970.997,340461476,1,73,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
