Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,412,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,1,363,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,373,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,327,2,6,0,1,0,0,0,4,1,6
1969.997,340461476,1,4,354,3,11,0,2,0,0,0,9,1,11
1969.997,340461476,1,5,361,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,6,329,0,16,0,0,0,0,0,16,1,16
1969.997,340461476,1,7,314,2,11,0,1,0,0,0,9,1,11
1969.997,340461476,1,8,321,1,12,0,1,0,0,0,12,1,12
1969.997,340461476,1,9,325,1,11,0,0,0,0,0,11,0,11
1969.997,340461476,1,10,330,2,17,0,0,0,0,0,12,2,17
1969.997,340461476,1,11,300,1,12,0,0,1,0,0,12,2,12
1969.997,340461476,1,12,281,2,10,0,0,0,0,0,8,0,10
1969.997,340461476,1,13,259,2,11,0,1,0,1,0,9,1,11
1969.997,340461476,1,14,292,3,9,0,2,0,0,0,8,0,8
1969.997,340461476,1,15,260,1,6,0,1,0,0,0,5,1,6
1969.997,340461476,1,16,244,1,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,17,244,1,9,0,0,0,0,0,6,2,8
1969.997,340461476,1,18,274,0,8,0,0,0,0,0,8,1,8
1969.997,340461476,1,19,241,2,7,1,0,0,0,0,5,1,7
1969.997,340461476,1,20,195,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,21,219,1,6,1,0,0,0,1,5,1,6
1969.997,340461476,1,22,209,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,23,188,2,4,0,1,1,0,0,1,3,4
1969.997,340461476,1,24,189,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,25,214,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,26,207,2,3,1,0,1,0,0,1,2,3
1969.997,340461476,1,27,201,4,2,3,1,0,0,0,2,0,2
1969.997,340461476,1,28,170,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,29,163,0,6,0,0,0,0,1,4,0,6
1969.997,340461476,1,30,169,4,3,4,0,0,0,1,3,2,3
1969.997,340461476,1,31,188,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,32,153,4,3,1,2,0,0,0,2,0,3
1969.997,340461476,1,33,163,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,34,146,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,35,138,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,36,152,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,37,128,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,38,132,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,39,120,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,40,110,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,41,137,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,42,131,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,43,133,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,44,130,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,45,124,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,46,103,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,47,93,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,48,118,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,49,100,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,50,117,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,51,100,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,52,85,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,82,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,78,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,77,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,56,72,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,60,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,79,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,59,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,52,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,61,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,60,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,59,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,54,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,44,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,67,43,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,42,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,69,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,43,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,390,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,363,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,369,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,332,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,4,340,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,5,355,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,6,361,0,10,0,0,0,0,0,10,1,10
1970.997,340461476,0,7,323,1,8,0,0,0,0,0,6,1,7
1970.997,340461476,0,8,308,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,9,316,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,10,309,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,11,297,2,14,0,2,0,0,0,12,2,14
1970.997,340461476,0,12,307,1,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,13,259,1,10,0,1,0,0,0,9,0,9
1970.997,340461476,0,14,260,3,8,0,2,0,0,0,8,0,9
1970.997,340461476,0,15,254,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,16,225,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,17,253,1,10,0,1,0,0,0,10,1,11
1970.997,340461476,0,18,258,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,19,215,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,20,221,1,4,0,0,0,0,0,2,0,3
1970.997,340461476,0,21,233,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,22,207,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,23,201,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,24,203,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,25,200,1,2,1,0,0,0,0,4,0,2
1970.997,340461476,0,26,189,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,27,198,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,28,153,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,29,179,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,30,169,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,143,1,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,32,145,2,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,33,153,1,3,1,0,0,0,0,1,2,3
1970.997,340461476,0,34,154,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,158,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,136,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,134,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,135,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,39,138,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,120,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,126,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,122,3,2,1,1,0,0,0,1,0,2
1970.997,340461476,0,44,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,112,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,96,1,2,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,89,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,51,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,54,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,62,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,44,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,388,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,400,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,2,363,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,3,373,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,4,326,2,10,0,2,0,0,0,9,2,10
1970.997,340461476,1,5,353,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,6,361,1,13,0,0,0,0,0,12,0,13
1970.997,340461476,1,7,328,3,11,0,1,0,0,0,9,1,11
1970.997,340461476,1,8,314,1,11,0,1,0,0,0,8,3,11
1970.997,340461476,1,9,321,2,9,0,0,1,0,0,8,1,9
1970.997,340461476,1,10,325,1,11,0,0,0,0,0,10,2,11
1970.997,340461476,1,11,329,2,6,0,1,0,0,0,5,0,6
1970.997,340461476,1,12,300,1,6,0,0,0,0,0,4,3,6
1970.997,340461476,1,13,281,0,10,0,0,0,0,0,10,1,10
1970.997,340461476,1,14,259,1,11,0,1,0,0,0,11,0,12
1970.997,340461476,1,15,290,1,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,16,260,2,8,0,0,0,0,0,4,2,7
1970.997,340461476,1,17,244,1,8,0,0,1,0,0,8,1,9
1970.997,340461476,1,18,244,1,5,0,0,0,0,1,4,0,5
1970.997,340461476,1,19,273,1,6,1,0,0,0,0,7,0,6
1970.997,340461476,1,20,241,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,21,195,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,22,219,2,3,1,0,0,0,0,2,1,2
1970.997,340461476,1,23,208,2,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,24,188,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,25,189,1,6,1,0,0,0,1,6,0,6
1970.997,340461476,1,26,214,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,27,207,5,5,1,2,0,0,0,3,0,5
1970.997,340461476,1,28,201,4,3,3,0,0,0,0,2,0,3
1970.997,340461476,1,29,169,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,30,163,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,31,168,4,2,4,0,0,0,0,1,0,2
1970.997,340461476,1,32,188,0,1,0,0,0,0,0,3,0,1
1970.997,340461476,1,33,153,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,34,163,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,35,146,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,36,138,6,5,4,1,1,0,0,4,1,5
1970.997,340461476,1,37,151,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,38,128,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,39,132,3,3,2,0,1,0,0,2,1,3
1970.997,340461476,1,40,119,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,41,110,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,137,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,43,130,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,44,133,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,45,130,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,46,122,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,101,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,92,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,49,118,7,1,6,0,0,0,0,0,0,1
1970.997,340461476,1,50,100,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,51,117,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,52,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,81,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,78,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,56,75,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,57,68,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,59,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,78,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,60,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,59,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,57,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,65,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,51,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,67,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,42,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,40,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,29,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
