Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,428,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,365,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,386,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,337,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,353,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,364,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,356,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,343,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,8,333,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,313,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,321,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,11,308,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,12,304,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,304,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,14,258,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,265,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,279,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,230,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,257,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,249,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,230,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,197,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,237,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,23,210,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,223,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,196,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,177,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,201,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,165,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,179,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,155,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,185,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,172,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,182,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,138,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,176,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,133,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,152,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,142,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,125,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,129,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,123,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,122,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,372,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,407,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,392,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,373,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,366,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,338,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,358,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,341,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,359,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,303,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,320,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,281,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,322,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,295,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,279,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,15,268,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,260,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,278,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,18,245,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,254,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,236,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,21,238,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,22,240,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,23,213,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,24,222,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,25,204,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,201,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,173,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,28,213,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,29,172,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,30,210,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,183,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,32,179,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,33,164,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,34,170,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,184,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,36,142,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,37,152,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,153,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,166,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,130,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,41,128,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,144,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,45,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,115,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,120,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,49,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,50,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
