Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,68,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,21,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,72,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,410,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,408,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,2,362,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,3,342,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,4,358,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,5,344,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,6,379,0,11,0,0,0,0,0,9,0,11
1969.997,340461476,1,7,337,0,11,0,0,0,0,0,11,1,11
1969.997,340461476,1,8,326,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,9,308,1,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,10,309,0,6,0,0,0,0,0,4,4,6
1969.997,340461476,1,11,313,0,10,0,0,0,0,0,10,0,10
1969.997,340461476,1,12,306,1,9,0,1,0,0,0,9,0,9
1969.997,340461476,1,13,294,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,14,280,2,7,2,0,0,0,0,4,2,7
1969.997,340461476,1,15,234,1,5,1,0,0,0,0,6,0,5
1969.997,340461476,1,16,252,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,17,226,0,13,0,0,0,0,0,11,1,13
1969.997,340461476,1,18,282,3,6,3,0,0,0,0,8,1,6
1969.997,340461476,1,19,247,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,20,240,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,21,229,1,8,0,1,0,0,0,8,1,8
1969.997,340461476,1,22,225,4,4,4,0,0,0,0,4,0,4
1969.997,340461476,1,23,230,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,24,210,0,5,0,0,0,0,0,5,1,5
1969.997,340461476,1,25,192,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,26,211,3,1,3,0,0,0,1,2,0,1
1969.997,340461476,1,27,204,3,3,2,0,0,0,1,3,0,3
1969.997,340461476,1,28,167,6,5,6,0,0,0,0,4,1,5
1969.997,340461476,1,29,166,1,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,30,196,5,2,5,0,0,0,1,3,0,2
1969.997,340461476,1,31,179,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,32,159,3,0,3,0,0,0,1,0,0,0
1969.997,340461476,1,33,152,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,34,172,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,35,181,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,36,147,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,37,147,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,38,116,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,39,141,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,40,124,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,41,121,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,42,111,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,43,122,2,3,2,0,0,0,1,3,0,3
1969.997,340461476,1,44,129,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,45,112,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,46,115,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,102,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,48,98,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,104,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,115,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,51,103,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,95,2,1,2,0,0,0,1,0,1,1
1969.997,340461476,1,53,86,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,54,87,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,55,79,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,56,71,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,57,72,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,58,84,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,59,77,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,70,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,61,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,56,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,63,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,56,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,68,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,54,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,70,39,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,38,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,73,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,34,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,75,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,33,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,77,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,382,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,386,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,2,338,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,3,354,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,4,336,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,5,359,2,3,0,1,0,0,0,2,0,3
1970.997,340461476,0,6,342,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,7,328,4,5,0,3,1,0,0,4,1,5
1970.997,340461476,0,8,336,1,6,0,0,1,0,0,5,1,6
1970.997,340461476,0,9,319,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,10,326,4,10,0,2,0,1,0,7,0,10
1970.997,340461476,0,11,326,3,4,0,2,0,0,0,4,0,4
1970.997,340461476,0,12,280,0,5,0,0,0,0,0,3,1,5
1970.997,340461476,0,13,265,4,8,0,3,1,0,0,7,1,7
1970.997,340461476,0,14,232,3,5,0,0,0,1,0,2,0,6
1970.997,340461476,0,15,285,3,4,0,2,0,0,0,4,0,4
1970.997,340461476,0,16,247,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,17,255,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,18,259,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,19,210,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,20,232,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,21,217,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,22,254,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,23,224,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,24,195,2,5,0,0,0,0,0,2,1,5
1970.997,340461476,0,25,185,0,2,0,0,0,0,1,2,0,2
1970.997,340461476,0,26,209,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,27,173,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,28,197,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,29,179,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,172,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,169,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,162,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,179,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,158,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,138,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,134,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,145,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,140,2,2,0,1,0,1,0,1,0,2
1970.997,340461476,0,39,120,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,115,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,116,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,43,116,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,44,114,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,45,104,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,116,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,47,101,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,48,77,2,2,1,0,0,0,0,1,0,1
1970.997,340461476,0,49,90,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,97,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,53,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,68,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,396,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,389,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,2,404,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,3,358,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,4,341,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,5,356,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,6,343,3,5,0,2,0,0,0,4,0,5
1970.997,340461476,1,7,377,3,3,0,2,0,0,0,2,0,3
1970.997,340461476,1,8,336,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,9,325,3,7,0,1,0,0,0,6,0,7
1970.997,340461476,1,10,308,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,11,309,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,12,312,4,9,0,2,0,0,0,5,2,9
1970.997,340461476,1,13,306,2,5,0,1,0,0,0,4,0,5
1970.997,340461476,1,14,294,1,6,0,0,0,0,0,4,1,6
1970.997,340461476,1,15,279,3,5,2,0,0,1,0,3,1,5
1970.997,340461476,1,16,234,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,17,252,2,3,1,0,1,0,0,2,1,3
1970.997,340461476,1,18,226,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,19,282,3,4,3,0,0,0,0,3,1,4
1970.997,340461476,1,20,247,2,3,1,1,0,0,0,2,1,3
1970.997,340461476,1,21,240,4,6,1,3,0,0,0,6,0,6
1970.997,340461476,1,22,229,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,23,224,5,4,4,1,0,0,0,3,1,4
1970.997,340461476,1,24,230,4,5,1,1,0,0,0,2,1,5
1970.997,340461476,1,25,210,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,26,192,1,4,1,0,0,0,0,2,2,4
1970.997,340461476,1,27,210,6,2,3,3,0,0,0,3,0,2
1970.997,340461476,1,28,204,3,3,3,0,0,0,1,2,0,3
1970.997,340461476,1,29,166,6,1,6,0,0,0,0,2,0,1
1970.997,340461476,1,30,166,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,31,195,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,32,178,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,33,159,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,34,152,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,35,170,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,36,181,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,37,147,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,38,147,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,39,114,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,141,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,41,123,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,42,121,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,43,111,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,120,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,45,127,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,46,112,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,47,114,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,102,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,49,96,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,104,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,113,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,52,101,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,92,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,54,86,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,78,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,57,68,4,0,4,0,0,0,1,0,0,0
1970.997,340461476,1,58,70,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,83,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,60,77,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,68,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,46,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,68,54,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,69,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,53,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,71,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,34,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,33,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,76,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,33,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,78,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
