Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,49,90,2,1,1,0,0,1,0,0,0,1
1969.997,340461476,0,50,96,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,91,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,0,53,80,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,79,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,56,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,62,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,58,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,61,50,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,62,60,2,3,1,0,0,0,0,2,0,3
1969.997,340461476,0,63,43,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,64,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,49,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,66,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,40,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,69,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,37,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,73,24,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,18,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,16,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,399,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,1,336,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,2,351,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,309,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,4,342,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,5,339,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,6,307,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,7,322,0,5,0,0,0,0,0,4,0,5
1969.997,340461476,1,8,298,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,9,307,1,7,0,1,0,0,0,8,0,7
1969.997,340461476,1,10,291,0,6,0,0,0,0,0,4,1,5
1969.997,340461476,1,11,263,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,12,271,1,2,1,0,0,0,0,2,1,3
1969.997,340461476,1,13,293,2,5,0,2,0,0,0,5,0,5
1969.997,340461476,1,14,274,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,15,259,1,8,0,1,0,0,0,7,1,8
1969.997,340461476,1,16,244,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,17,248,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,18,227,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,19,210,1,4,0,1,0,0,0,4,1,4
1969.997,340461476,1,20,214,1,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,21,213,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,22,174,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,23,183,1,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,24,211,4,2,3,1,0,0,0,1,1,2
1969.997,340461476,1,25,194,1,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,26,179,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,27,186,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,28,153,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,29,180,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,30,171,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,31,164,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,32,149,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,33,144,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,34,159,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,35,152,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,36,155,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,37,144,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,38,124,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,102,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,40,127,1,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,41,132,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,42,117,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,43,108,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,44,111,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,45,123,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,46,88,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,47,94,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,48,80,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,83,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,50,111,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,51,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,100,2,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,53,88,1,2,0,0,0,0,0,1,0,1
1969.997,340461476,1,54,82,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,55,82,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,84,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,58,86,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,70,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,58,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,61,63,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,62,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,58,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,67,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,35,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,42,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,38,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,31,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,339,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,336,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,349,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,312,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,327,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,5,324,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,6,308,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,7,322,0,9,0,0,0,0,0,7,1,9
1970.997,340461476,0,8,311,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,9,270,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,10,292,1,10,0,1,0,0,0,8,2,10
1970.997,340461476,0,11,280,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,12,282,1,8,0,1,0,0,0,5,3,8
1970.997,340461476,0,13,279,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,14,251,0,5,0,0,0,0,0,3,2,5
1970.997,340461476,0,15,258,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,16,236,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,17,217,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,18,239,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,19,193,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,20,206,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,21,227,1,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,22,210,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,23,194,0,6,0,0,0,0,0,6,1,6
1970.997,340461476,0,24,207,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,25,163,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,26,179,0,4,0,0,0,0,0,2,2,4
1970.997,340461476,0,27,182,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,28,185,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,29,195,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,30,156,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,31,156,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,0,32,162,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,153,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,34,157,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,35,146,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,137,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,141,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,136,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,133,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,40,115,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,41,129,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,0,42,134,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,43,114,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,44,98,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,99,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,46,95,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,47,75,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,48,91,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,49,83,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,50,88,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,51,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,67,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,89,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,54,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,79,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,57,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,59,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,62,49,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,63,58,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,64,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,67,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,41,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,69,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,20,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,8,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,375,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,382,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,2,334,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,348,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,4,308,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,5,342,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,1,6,339,2,6,0,1,0,0,0,5,0,5
1970.997,340461476,1,7,306,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,8,322,1,6,0,1,0,0,0,4,2,6
1970.997,340461476,1,9,298,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,10,307,0,9,0,0,0,0,0,7,2,9
1970.997,340461476,1,11,291,2,12,1,0,1,0,1,8,3,12
1970.997,340461476,1,12,263,2,7,0,2,0,0,0,8,0,7
1970.997,340461476,1,13,271,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,1,14,293,0,8,0,0,0,0,0,7,0,8
1970.997,340461476,1,15,274,1,5,0,1,0,0,0,6,0,5
1970.997,340461476,1,16,259,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,17,244,1,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,18,247,1,5,0,0,0,0,0,3,1,5
1970.997,340461476,1,19,226,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,20,210,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,21,214,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,22,213,2,4,1,1,0,0,0,3,1,4
1970.997,340461476,1,23,173,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,24,183,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,25,211,3,3,3,0,0,0,0,3,1,3
1970.997,340461476,1,26,193,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,27,179,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,28,184,2,7,0,0,0,0,0,5,0,7
1970.997,340461476,1,29,153,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,30,180,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,31,171,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,32,164,5,2,4,1,0,0,0,2,0,2
1970.997,340461476,1,33,148,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,34,143,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,35,159,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,36,150,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,37,155,2,6,2,0,0,0,1,5,1,6
1970.997,340461476,1,38,144,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,39,123,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,40,102,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,41,127,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,42,132,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,117,1,2,1,0,0,0,2,2,0,2
1970.997,340461476,1,44,108,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,45,108,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,46,123,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,47,88,3,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,48,94,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,49,80,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,50,83,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,109,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,52,73,1,1,1,0,0,0,1,2,0,1
1970.997,340461476,1,53,100,2,0,2,0,0,0,0,1,0,1
1970.997,340461476,1,54,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,80,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,56,82,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,78,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,58,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,84,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,1,60,68,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,61,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,63,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,63,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,49,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,65,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,56,3,1,2,0,1,0,0,0,1,1
1970.997,340461476,1,68,46,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,69,35,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,70,41,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,71,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,35,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,30,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,74,28,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,19,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
