Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,3,318,1,20,0,0,0,0,0,17,0,20
1969.997,340461476,1,4,293,3,24,0,1,1,0,0,22,2,24
1969.997,340461476,1,5,299,3,16,0,2,0,0,0,14,2,16
1969.997,340461476,1,6,304,3,40,0,0,1,0,0,32,5,40
1969.997,340461476,1,7,297,5,40,0,3,1,0,0,34,7,39
1969.997,340461476,1,8,280,4,24,0,2,0,0,0,20,3,24
1969.997,340461476,1,9,276,3,34,0,2,0,0,0,27,5,34
1969.997,340461476,1,10,265,5,38,0,4,0,0,1,35,3,38
1969.997,340461476,1,11,279,4,34,1,1,2,0,0,30,4,34
1969.997,340461476,1,12,232,1,32,0,1,0,0,0,27,3,32
1969.997,340461476,1,13,251,4,41,1,2,0,0,1,39,2,41
1969.997,340461476,1,14,256,1,35,0,1,0,0,0,31,4,35
1969.997,340461476,1,15,240,7,42,0,5,0,0,0,33,8,42
1969.997,340461476,1,16,247,5,40,0,3,0,0,0,34,4,40
1969.997,340461476,1,17,222,3,35,0,1,2,0,0,29,3,35
1969.997,340461476,1,18,227,2,29,0,0,0,0,0,26,3,30
1969.997,340461476,1,19,242,2,35,1,1,0,0,1,35,1,35
1969.997,340461476,1,20,196,3,35,0,2,0,0,0,30,4,35
1969.997,340461476,1,21,213,3,33,1,1,0,0,1,31,2,32
1969.997,340461476,1,22,209,1,29,0,0,0,0,1,24,4,29
1969.997,340461476,1,23,169,2,31,1,0,0,0,1,30,0,31
1969.997,340461476,1,24,189,4,29,1,1,1,0,0,27,2,30
1969.997,340461476,1,25,165,1,22,1,0,0,0,1,18,3,22
1969.997,340461476,1,26,159,5,29,1,2,0,0,1,27,1,29
1969.997,340461476,1,27,148,2,18,1,1,0,0,2,18,0,18
1969.997,340461476,1,28,173,7,26,3,2,1,0,3,24,2,25
1969.997,340461476,1,29,149,4,28,2,0,1,0,1,25,1,28
1969.997,340461476,1,30,169,5,23,0,3,0,0,3,21,0,22
1969.997,340461476,1,31,163,3,15,3,0,0,0,1,15,1,16
1969.997,340461476,1,32,157,3,18,1,2,0,0,1,16,1,18
1969.997,340461476,1,33,156,5,20,2,1,0,0,1,19,1,20
1969.997,340461476,1,34,146,3,13,0,2,0,0,0,10,2,12
1969.997,340461476,1,35,141,3,7,1,1,0,1,0,6,0,7
1969.997,340461476,1,36,145,1,11,0,1,0,0,0,9,1,11
1969.997,340461476,1,37,129,1,12,0,1,0,0,0,10,3,12
1969.997,340461476,1,38,117,3,10,0,2,0,0,0,9,0,10
1969.997,340461476,1,39,133,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,40,128,1,6,1,0,0,0,0,5,1,6
1969.997,340461476,1,41,110,2,11,1,1,0,0,1,10,0,11
1969.997,340461476,1,42,121,6,12,4,0,0,0,0,12,0,13
1969.997,340461476,1,43,126,1,7,1,0,0,0,1,6,1,7
1969.997,340461476,1,44,104,5,9,4,1,0,0,2,8,1,9
1969.997,340461476,1,45,104,5,11,3,1,0,0,0,10,0,11
1969.997,340461476,1,46,105,4,6,4,0,0,0,2,5,0,6
1969.997,340461476,1,47,87,1,3,1,0,0,0,1,3,0,3
1969.997,340461476,1,48,103,2,11,1,0,1,0,0,8,4,11
1969.997,340461476,1,49,96,0,7,0,0,0,0,0,4,3,7
1969.997,340461476,1,50,102,6,8,6,0,0,0,2,6,2,8
1969.997,340461476,1,51,74,0,8,0,0,0,0,0,5,1,8
1969.997,340461476,1,52,92,3,10,2,1,0,0,0,12,0,10
1969.997,340461476,1,53,69,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,54,76,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,55,83,2,6,2,0,0,0,1,4,2,6
1969.997,340461476,1,56,57,3,5,3,0,0,0,0,5,0,5
1969.997,340461476,1,57,92,3,6,2,0,0,0,1,4,1,6
1969.997,340461476,1,58,64,2,4,1,1,0,0,0,3,1,4
1969.997,340461476,1,59,72,2,6,2,0,0,0,1,6,0,6
1969.997,340461476,1,60,50,3,4,3,0,0,0,1,3,0,4
1969.997,340461476,1,61,56,6,8,5,1,0,0,0,8,0,8
1969.997,340461476,1,62,66,2,5,1,1,0,0,1,5,1,5
1969.997,340461476,1,63,56,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,64,47,0,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,65,58,1,3,0,1,0,0,0,4,0,3
1969.997,340461476,1,66,45,3,4,2,0,0,1,1,3,0,4
1969.997,340461476,1,67,38,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,68,48,3,5,1,2,0,0,0,5,0,5
1969.997,340461476,1,69,45,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,70,36,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,71,39,2,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,72,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,24,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,74,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,33,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,76,18,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,77,18,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,78,22,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,79,23,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,80,12,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,17,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,327,1,5,0,0,0,1,0,5,0,5
1970.997,340461476,0,1,330,0,15,0,0,0,0,0,12,2,14
1970.997,340461476,0,2,322,0,10,0,0,0,0,0,10,1,11
1970.997,340461476,0,3,351,0,29,0,0,0,0,0,27,1,28
1970.997,340461476,0,4,297,2,32,0,2,0,0,0,31,1,33
1970.997,340461476,0,5,307,0,20,0,0,0,0,0,19,2,20
1970.997,340461476,0,6,320,0,46,0,0,0,0,0,42,6,47
1970.997,340461476,0,7,269,0,43,0,0,0,0,0,38,4,43
1970.997,340461476,0,8,315,2,38,0,2,0,0,0,36,5,38
1970.997,340461476,0,9,284,1,46,0,1,0,0,0,44,2,46
1970.997,340461476,0,10,326,1,56,0,0,1,0,0,51,8,56
1970.997,340461476,0,11,276,3,71,0,3,0,0,0,63,10,71
1970.997,340461476,0,12,278,2,45,0,0,0,0,0,40,5,44
1970.997,340461476,0,13,270,5,54,0,3,2,0,0,47,8,55
1970.997,340461476,0,14,282,1,54,0,0,0,0,0,51,3,54
1970.997,340461476,0,15,230,2,39,0,0,0,1,0,29,10,40
1970.997,340461476,0,16,232,3,57,0,1,1,0,0,47,12,57
1970.997,340461476,0,17,235,3,46,0,1,0,0,0,40,5,45
1970.997,340461476,0,18,228,0,54,0,0,0,0,0,56,2,55
1970.997,340461476,0,19,224,0,41,0,0,0,0,0,39,2,41
1970.997,340461476,0,20,192,2,32,0,1,0,0,1,32,1,32
1970.997,340461476,0,21,199,4,44,1,2,0,0,0,36,9,44
1970.997,340461476,0,22,208,2,52,0,2,0,0,0,49,3,52
1970.997,340461476,0,23,197,1,41,0,1,0,0,0,42,2,41
1970.997,340461476,0,24,201,1,35,0,0,0,1,0,34,1,35
1970.997,340461476,0,25,177,3,42,0,2,1,0,0,35,4,42
1970.997,340461476,0,26,182,2,41,1,1,0,0,2,41,3,41
1970.997,340461476,0,27,161,2,39,1,1,0,0,0,33,7,39
1970.997,340461476,0,28,180,1,31,0,0,1,0,0,28,4,32
1970.997,340461476,0,29,178,1,40,0,0,0,0,1,35,6,40
1970.997,340461476,0,30,164,1,19,1,0,0,0,1,17,3,19
1970.997,340461476,0,31,135,2,28,1,1,0,0,0,26,3,28
1970.997,340461476,0,32,130,1,28,0,0,1,0,0,24,3,28
1970.997,340461476,0,33,156,0,24,0,0,0,0,0,23,3,24
1970.997,340461476,0,34,144,2,24,0,0,1,1,0,21,4,24
1970.997,340461476,0,35,143,1,14,0,1,0,0,0,13,1,14
1970.997,340461476,0,36,150,0,12,0,0,0,0,0,12,0,12
1970.997,340461476,0,37,104,1,10,0,1,0,0,0,11,1,11
1970.997,340461476,0,38,131,0,12,0,0,0,0,0,11,2,12
1970.997,340461476,0,39,119,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,40,120,0,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,41,123,2,14,0,1,1,0,0,13,2,14
1970.997,340461476,0,42,98,0,18,0,0,0,0,0,14,4,18
1970.997,340461476,0,43,133,0,18,0,0,0,0,1,16,3,18
1970.997,340461476,0,44,100,2,6,1,1,0,0,0,5,0,6
1970.997,340461476,0,45,92,0,10,0,0,0,0,1,10,0,10
1970.997,340461476,0,46,98,1,4,1,0,0,0,0,5,0,4
1970.997,340461476,0,47,104,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,48,73,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,0,49,96,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,50,81,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,51,83,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,52,86,1,9,0,0,0,1,0,7,1,9
1970.997,340461476,0,53,78,1,6,1,0,0,0,0,5,1,6
1970.997,340461476,0,54,74,1,13,0,0,0,0,1,11,1,13
1970.997,340461476,0,55,69,2,6,2,0,0,0,0,5,1,6
1970.997,340461476,0,56,77,1,7,1,0,0,0,0,7,0,7
1970.997,340461476,0,57,64,1,8,1,0,0,0,0,8,0,8
1970.997,340461476,0,58,52,1,9,1,0,0,0,0,8,1,9
1970.997,340461476,0,59,58,1,11,0,1,0,0,0,10,1,11
1970.997,340461476,0,60,59,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,61,48,1,2,1,0,0,0,0,0,0,2
1970.997,340461476,0,62,53,0,3,0,0,0,0,1,5,0,3
1970.997,340461476,0,63,46,2,9,2,0,0,0,0,5,3,9
1970.997,340461476,0,64,53,2,5,1,1,0,0,0,5,1,5
1970.997,340461476,0,65,54,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,66,43,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,67,31,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,68,34,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,69,37,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,70,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,25,0,3,0,0,0,0,1,1,2,3
1970.997,340461476,0,75,26,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,76,19,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,78,14,1,1,1,0,0,0,1,0,1,1
1970.997,340461476,0,79,7,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,80,6,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,83,6,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,84,3,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,91,1,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,92,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,345,1,10,0,0,0,0,0,7,1,10
1970.997,340461476,1,1,336,0,9,0,0,0,0,0,11,0,9
1970.997,340461476,1,2,328,0,13,0,0,0,0,0,12,1,13
1970.997,340461476,1,3,345,0,39,0,0,0,0,0,29,9,38
1970.997,340461476,1,4,318,2,33,0,1,1,0,0,32,3,34
1970.997,340461476,1,5,292,2,30,0,2,0,0,0,32,0,30
1970.997,340461476,1,6,299,2,50,0,1,0,0,0,42,8,50
1970.997,340461476,1,7,304,1,58,0,0,0,0,0,51,7,59
1970.997,340461476,1,8,297,0,43,0,0,0,0,0,45,1,43
1970.997,340461476,1,9,280,0,54,0,0,0,0,0,52,2,54
1970.997,340461476,1,10,276,1,52,0,1,0,0,1,50,2,52
1970.997,340461476,1,11,265,6,57,2,2,1,0,1,50,6,56
1970.997,340461476,1,12,279,2,54,1,0,0,0,1,46,8,54
1970.997,340461476,1,13,231,1,53,1,0,0,0,0,52,3,53
1970.997,340461476,1,14,250,2,67,1,1,0,0,1,59,8,67
1970.997,340461476,1,15,255,2,42,1,1,0,0,0,41,1,41
1970.997,340461476,1,16,240,0,52,0,0,0,0,0,49,6,53
1970.997,340461476,1,17,247,0,44,0,0,0,0,0,41,2,43
1970.997,340461476,1,18,222,0,53,0,0,0,0,0,48,6,54
1970.997,340461476,1,19,227,1,59,0,0,0,0,0,52,7,59
1970.997,340461476,1,20,242,5,45,1,2,0,0,1,41,3,45
1970.997,340461476,1,21,196,6,35,3,2,0,0,2,33,3,36
1970.997,340461476,1,22,212,1,47,1,0,0,0,1,41,7,47
1970.997,340461476,1,23,209,5,45,4,1,0,0,3,43,3,45
1970.997,340461476,1,24,169,2,32,2,0,0,0,2,33,1,32
1970.997,340461476,1,25,189,5,41,4,0,0,0,2,39,1,41
1970.997,340461476,1,26,165,3,31,1,1,0,1,5,27,4,31
1970.997,340461476,1,27,159,6,32,6,0,0,0,0,32,0,32
1970.997,340461476,1,28,148,3,30,1,2,0,0,0,26,5,31
1970.997,340461476,1,29,173,5,31,3,1,1,0,3,30,1,31
1970.997,340461476,1,30,148,7,25,6,0,1,0,2,24,5,25
1970.997,340461476,1,31,169,7,35,4,2,1,0,5,31,4,35
1970.997,340461476,1,32,163,7,31,5,0,1,0,2,23,5,31
1970.997,340461476,1,33,156,5,21,5,0,0,0,2,24,1,21
1970.997,340461476,1,34,156,5,24,4,0,0,0,3,24,0,25
1970.997,340461476,1,35,145,2,14,2,0,0,0,2,13,2,14
1970.997,340461476,1,36,141,4,17,3,1,0,0,1,14,2,17
1970.997,340461476,1,37,144,1,19,0,1,0,0,1,18,2,19
1970.997,340461476,1,38,129,2,18,1,1,0,0,0,16,1,18
1970.997,340461476,1,39,116,0,16,0,0,0,0,1,15,1,16
1970.997,340461476,1,40,133,1,12,1,0,0,0,1,10,2,12
1970.997,340461476,1,41,128,4,13,3,1,0,0,2,11,2,13
1970.997,340461476,1,42,110,2,11,2,0,0,0,1,9,2,11
1970.997,340461476,1,43,120,6,16,5,0,0,0,2,15,2,16
1970.997,340461476,1,44,125,5,11,3,0,1,0,2,9,1,10
1970.997,340461476,1,45,104,7,15,7,0,0,0,1,14,2,15
1970.997,340461476,1,46,104,3,6,3,0,0,0,0,5,1,6
1970.997,340461476,1,47,103,5,11,4,1,0,0,0,7,4,11
1970.997,340461476,1,48,87,1,12,1,0,0,0,0,11,1,12
1970.997,340461476,1,49,101,1,11,1,0,0,0,0,10,1,11
1970.997,340461476,1,50,95,0,13,0,0,0,0,0,12,1,13
1970.997,340461476,1,51,101,6,9,6,0,0,0,0,9,0,9
1970.997,340461476,1,52,74,1,8,1,0,0,0,2,8,0,8
1970.997,340461476,1,53,92,4,8,4,0,0,0,2,7,0,8
1970.997,340461476,1,54,68,1,13,1,0,0,0,1,12,1,12
1970.997,340461476,1,55,76,2,11,2,0,0,0,1,10,2,12
1970.997,340461476,1,56,83,3,4,3,0,0,0,0,3,1,4
1970.997,340461476,1,57,57,4,11,3,1,0,0,1,11,1,11
1970.997,340461476,1,58,90,4,7,4,0,0,0,1,5,1,7
1970.997,340461476,1,59,63,4,6,4,0,0,0,4,7,0,6
1970.997,340461476,1,60,69,3,6,3,0,0,0,1,6,0,6
1970.997,340461476,1,61,49,4,3,4,0,0,0,0,2,0,3
1970.997,340461476,1,62,55,6,11,5,1,0,0,0,9,2,11
1970.997,340461476,1,63,65,1,4,1,0,0,0,1,5,0,4
1970.997,340461476,1,64,54,4,4,4,0,0,0,1,4,0,4
1970.997,340461476,1,65,47,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,1,66,58,2,3,1,0,0,0,1,3,0,3
1970.997,340461476,1,67,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,38,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,69,48,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,1,70,43,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,71,36,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,1,72,37,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,73,32,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,74,24,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,75,25,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,76,31,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,17,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,79,22,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,80,22,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,81,11,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,15,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,84,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,88,6,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,89,2,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
