Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,35,136,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,0,36,121,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,37,120,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,38,112,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,39,104,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,0,40,122,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,0,41,114,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,42,107,1,2,1,0,0,0,0,1,0,2
1969.997,340461476,0,43,108,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,44,90,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,45,98,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,86,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,47,99,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,98,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,83,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,50,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,80,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,52,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,67,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,59,71,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,60,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,65,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,37,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,67,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,413,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,348,0,2,0,0,0,0,0,3,0,3
1969.997,340461476,1,2,350,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,355,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,4,356,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,5,356,2,7,0,0,0,0,0,4,1,7
1969.997,340461476,1,6,335,4,15,0,2,0,1,0,13,0,14
1969.997,340461476,1,7,316,0,8,0,0,0,0,0,10,0,8
1969.997,340461476,1,8,307,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,9,317,1,12,0,1,0,0,0,10,2,12
1969.997,340461476,1,10,291,1,12,0,0,0,0,1,7,4,12
1969.997,340461476,1,11,308,4,18,1,3,0,0,0,15,4,18
1969.997,340461476,1,12,268,1,14,0,1,0,0,0,15,0,14
1969.997,340461476,1,13,257,1,4,0,1,0,0,0,5,0,4
1969.997,340461476,1,14,250,2,8,0,0,0,0,1,5,1,8
1969.997,340461476,1,15,255,2,11,2,0,0,0,0,9,2,11
1969.997,340461476,1,16,274,2,10,0,2,0,0,0,9,1,10
1969.997,340461476,1,17,231,2,11,1,1,0,0,0,7,1,11
1969.997,340461476,1,18,249,0,6,0,0,0,0,0,8,1,6
1969.997,340461476,1,19,194,1,12,0,1,0,0,0,11,0,12
1969.997,340461476,1,20,255,1,8,1,0,0,0,0,7,2,8
1969.997,340461476,1,21,222,0,5,0,0,0,0,1,4,1,5
1969.997,340461476,1,22,198,2,6,1,0,0,0,0,6,0,6
1969.997,340461476,1,23,208,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,24,216,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,25,186,1,7,1,0,0,0,0,7,0,7
1969.997,340461476,1,26,200,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,27,168,2,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,28,218,1,4,0,1,0,0,0,4,1,4
1969.997,340461476,1,29,176,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,30,178,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,31,172,5,3,5,0,0,0,0,1,1,3
1969.997,340461476,1,32,165,6,4,5,0,0,0,0,4,0,4
1969.997,340461476,1,33,168,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,34,137,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,145,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,36,158,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,37,147,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,38,140,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,39,126,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,40,131,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,41,120,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,42,118,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,118,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,44,127,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,45,120,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,46,104,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,47,114,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,48,92,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,49,87,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,50,94,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,91,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,52,80,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,53,89,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,89,5,1,4,0,0,0,0,0,0,1
1969.997,340461476,1,55,86,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,87,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,85,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,64,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,59,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,67,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,49,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,64,53,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,65,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,42,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,69,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,24,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,73,28,2,0,2,0,0,0,1,0,0,0
1969.997,340461476,1,74,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,21,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,365,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,354,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,2,351,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,3,304,1,13,0,1,0,0,0,12,2,13
1970.997,340461476,0,4,348,1,12,0,0,0,0,0,9,2,12
1970.997,340461476,0,5,345,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,6,369,3,15,0,1,0,0,0,12,1,15
1970.997,340461476,0,7,320,1,12,0,1,0,0,0,9,0,12
1970.997,340461476,0,8,341,1,12,0,0,0,0,0,12,2,12
1970.997,340461476,0,9,322,1,18,0,0,0,1,0,15,0,18
1970.997,340461476,0,10,303,1,18,0,1,0,0,0,17,3,18
1970.997,340461476,0,11,323,4,21,0,2,0,0,0,16,2,21
1970.997,340461476,0,12,267,3,17,0,3,0,0,0,18,0,17
1970.997,340461476,0,13,295,4,7,0,2,0,0,0,4,2,7
1970.997,340461476,0,14,214,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,15,250,1,11,0,1,0,0,0,9,2,11
1970.997,340461476,0,16,259,1,12,0,1,0,0,0,10,1,12
1970.997,340461476,0,17,253,0,9,0,0,0,0,0,7,2,9
1970.997,340461476,0,18,242,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,0,19,218,3,9,0,3,0,0,0,7,1,9
1970.997,340461476,0,20,244,0,5,0,0,0,0,1,6,0,5
1970.997,340461476,0,21,221,4,4,2,2,0,0,0,4,0,4
1970.997,340461476,0,22,212,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,23,201,0,3,0,0,0,0,0,1,1,3
1970.997,340461476,0,24,197,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,0,25,174,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,26,194,3,5,0,1,0,0,0,2,1,5
1970.997,340461476,0,27,169,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,28,188,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,154,2,5,0,1,0,0,0,3,1,5
1970.997,340461476,0,30,175,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,146,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,32,162,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,137,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,139,0,3,0,0,0,0,1,3,1,3
1970.997,340461476,0,35,150,3,3,2,0,0,0,0,2,0,3
1970.997,340461476,0,36,136,3,2,2,0,1,0,0,1,1,2
1970.997,340461476,0,37,119,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,38,120,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,110,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,103,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,41,120,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,42,113,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,107,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,108,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,84,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,97,0,0,0,0,0,0,0,0,1,0
1970.997,340461476,0,50,81,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,75,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,67,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,56,75,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,65,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,44,1,2,1,0,0,0,1,2,0,2
1970.997,340461476,0,59,66,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,60,70,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,56,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,62,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,47,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,66,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,43,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,382,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,397,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,348,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,3,349,1,11,0,1,0,0,0,10,1,11
1970.997,340461476,1,4,353,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,5,354,0,7,0,0,0,0,0,9,1,7
1970.997,340461476,1,6,356,0,9,0,0,0,0,0,9,1,10
1970.997,340461476,1,7,335,3,17,0,1,0,0,0,15,1,16
1970.997,340461476,1,8,316,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,1,9,306,2,10,0,2,0,0,0,9,1,10
1970.997,340461476,1,10,317,1,16,0,0,1,0,0,14,3,16
1970.997,340461476,1,11,291,4,18,0,1,1,0,0,14,1,17
1970.997,340461476,1,12,307,3,14,1,0,0,0,0,11,2,15
1970.997,340461476,1,13,268,2,16,0,2,0,0,0,16,0,16
1970.997,340461476,1,14,257,2,12,0,0,1,0,0,9,4,12
1970.997,340461476,1,15,250,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,16,255,5,13,2,1,0,0,0,9,2,13
1970.997,340461476,1,17,273,0,12,0,0,0,0,1,11,1,12
1970.997,340461476,1,18,231,3,11,2,1,0,0,0,10,1,11
1970.997,340461476,1,19,249,1,7,0,1,0,0,0,6,0,7
1970.997,340461476,1,20,194,1,8,0,1,0,0,1,9,0,8
1970.997,340461476,1,21,254,3,5,2,1,0,0,0,3,1,5
1970.997,340461476,1,22,221,2,9,0,1,0,1,0,8,2,9
1970.997,340461476,1,23,198,2,7,2,0,0,0,1,7,0,7
1970.997,340461476,1,24,208,1,8,0,1,0,0,1,6,2,8
1970.997,340461476,1,25,216,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,26,186,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,27,199,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,28,167,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,29,218,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,30,176,4,5,3,0,0,0,0,4,0,5
1970.997,340461476,1,31,177,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,32,171,5,5,5,0,0,0,0,5,0,4
1970.997,340461476,1,33,165,6,2,5,0,0,0,1,2,0,3
1970.997,340461476,1,34,167,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,35,137,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,36,145,3,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,37,158,4,4,3,0,0,0,0,1,0,4
1970.997,340461476,1,38,147,4,2,2,2,0,0,0,4,0,2
1970.997,340461476,1,39,140,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,40,125,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,41,131,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,42,120,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,43,118,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,117,7,0,7,0,0,0,0,0,1,0
1970.997,340461476,1,45,127,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,46,120,4,1,4,0,0,0,1,0,1,1
1970.997,340461476,1,47,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,48,113,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,49,91,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,50,85,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,51,93,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,52,90,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,53,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,89,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,55,88,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,56,85,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,57,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,83,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,59,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,67,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,71,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,62,65,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,49,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,65,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,41,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,29,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
