Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,22,222,6,8,6,0,0,0,0,8,1,8
1969.997,340461476,1,23,226,1,4,1,0,0,0,1,4,0,4
1969.997,340461476,1,24,211,5,3,5,0,0,0,0,2,1,3
1969.997,340461476,1,25,186,4,4,4,0,0,0,0,5,0,4
1969.997,340461476,1,26,216,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,27,187,2,2,2,0,0,0,0,3,0,2
1969.997,340461476,1,28,187,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,29,193,3,4,3,0,0,0,1,4,0,4
1969.997,340461476,1,30,168,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,31,175,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,32,169,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,33,150,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,34,159,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,35,167,7,1,6,0,0,0,0,0,0,1
1969.997,340461476,1,36,148,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,37,138,4,3,3,0,0,0,0,2,0,3
1969.997,340461476,1,38,122,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,39,138,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,40,142,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,41,138,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,120,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,43,122,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,137,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,45,132,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,46,113,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,107,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,48,102,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,49,108,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,50,97,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,105,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,52,81,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,53,91,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,54,83,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,77,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,72,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,57,77,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,58,54,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,59,79,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,76,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,70,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,54,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,65,65,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,58,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,67,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,53,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,69,50,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,43,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,71,34,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,38,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,380,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,394,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,2,382,0,3,0,0,0,0,0,1,2,3
1970.997,340461476,0,3,349,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,4,336,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,5,329,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,6,314,1,11,0,1,0,0,0,10,1,11
1970.997,340461476,0,7,325,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,8,342,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,9,295,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,10,329,0,10,0,0,0,0,0,10,1,10
1970.997,340461476,0,11,324,0,11,0,0,0,0,0,11,1,11
1970.997,340461476,0,12,302,2,22,0,2,0,0,0,22,0,22
1970.997,340461476,0,13,308,0,10,0,0,0,0,0,10,1,11
1970.997,340461476,0,14,247,1,8,0,0,1,0,0,7,1,8
1970.997,340461476,0,15,268,3,13,0,2,1,0,0,10,2,12
1970.997,340461476,0,16,239,1,7,0,0,0,0,0,6,1,8
1970.997,340461476,0,17,247,1,8,0,0,1,0,0,8,0,8
1970.997,340461476,0,18,216,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,0,19,233,1,4,0,1,0,0,0,4,1,4
1970.997,340461476,0,20,233,1,6,0,0,1,0,0,5,1,6
1970.997,340461476,0,21,241,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,22,221,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,23,206,1,5,0,1,0,0,0,2,3,5
1970.997,340461476,0,24,201,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,25,178,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,207,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,27,193,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,203,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,190,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,30,161,1,3,0,0,0,0,0,1,0,3
1970.997,340461476,0,31,147,0,2,0,0,0,0,0,4,0,2
1970.997,340461476,0,32,160,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,166,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,165,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,145,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,146,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,37,121,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,38,125,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,140,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,40,125,2,2,0,1,1,0,0,1,1,2
1970.997,340461476,0,41,123,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,103,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,43,124,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,95,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,101,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,97,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,117,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,79,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,54,91,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,55,77,1,1,1,0,0,0,0,1,1,1
1970.997,340461476,0,56,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,83,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,58,49,2,1,1,0,1,0,0,0,1,1
1970.997,340461476,0,59,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,58,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,61,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,35,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,69,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,344,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,401,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,2,327,2,2,0,2,0,0,0,2,0,2
1970.997,340461476,1,3,340,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,1,4,351,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,5,387,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,1,6,385,0,13,0,0,0,0,0,13,1,13
1970.997,340461476,1,7,373,1,9,0,0,0,0,0,8,1,9
1970.997,340461476,1,8,295,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,1,9,298,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,10,330,0,8,0,0,0,0,0,5,2,8
1970.997,340461476,1,11,313,0,9,0,0,0,0,0,8,3,10
1970.997,340461476,1,12,355,1,11,0,1,0,0,0,12,0,11
1970.997,340461476,1,13,310,3,15,2,1,0,0,0,15,1,15
1970.997,340461476,1,14,299,2,4,1,1,0,0,0,5,0,4
1970.997,340461476,1,15,243,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,16,274,2,7,0,1,0,0,0,6,0,7
1970.997,340461476,1,17,278,2,7,0,2,0,0,0,7,0,7
1970.997,340461476,1,18,245,4,6,2,0,0,0,0,4,0,5
1970.997,340461476,1,19,237,3,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,20,232,2,7,2,0,0,0,0,7,0,7
1970.997,340461476,1,21,223,2,7,1,0,0,0,0,5,1,7
1970.997,340461476,1,22,236,4,8,2,1,1,0,0,7,1,8
1970.997,340461476,1,23,222,7,10,6,1,0,0,0,9,1,10
1970.997,340461476,1,24,226,1,6,1,0,0,0,0,5,1,6
1970.997,340461476,1,25,211,8,5,6,1,1,0,1,4,1,5
1970.997,340461476,1,26,186,5,6,4,0,0,0,0,5,0,6
1970.997,340461476,1,27,216,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,28,187,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,29,187,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,30,193,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,31,168,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,32,174,5,3,5,0,0,0,0,2,0,3
1970.997,340461476,1,33,169,3,2,2,1,0,0,1,3,0,2
1970.997,340461476,1,34,150,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,35,158,4,3,3,0,0,0,0,2,1,3
1970.997,340461476,1,36,167,6,3,6,0,0,0,0,3,0,3
1970.997,340461476,1,37,148,1,2,0,0,0,0,1,2,0,2
1970.997,340461476,1,38,137,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,39,122,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,137,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,41,141,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,42,138,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,43,119,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,44,122,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,45,137,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,132,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,47,112,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,106,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,49,101,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,108,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,51,95,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,52,103,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,79,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,54,90,7,1,7,0,0,0,0,0,1,1
1970.997,340461476,1,55,82,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,75,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,71,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,58,77,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,54,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,60,76,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,68,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,51,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,57,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,68,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,34,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,26,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,76,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,7,0,0,0,0,0,0,0,0,0,0
