Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,37,146,0,2,0,0,0,0,1,2,0,2
1969.997,340461476,0,38,136,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,39,153,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,40,116,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,41,124,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,0,42,118,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,43,114,0,3,0,0,0,0,0,2,0,3
1969.997,340461476,0,44,105,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,0,45,93,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,46,102,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,96,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,49,85,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,50,86,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,102,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,64,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,53,85,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,54,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,69,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,57,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,87,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,60,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,71,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,63,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,70,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,0,374,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,1,402,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,350,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,3,335,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,4,340,0,5,0,0,0,0,0,6,0,5
1969.997,340461476,1,5,340,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,6,343,2,9,0,2,0,0,0,7,1,9
1969.997,340461476,1,7,321,0,6,0,0,0,0,0,8,0,6
1969.997,340461476,1,8,322,1,8,0,0,1,0,0,6,1,8
1969.997,340461476,1,9,319,1,14,0,1,0,0,0,15,1,14
1969.997,340461476,1,10,298,6,16,0,4,0,0,0,13,1,16
1969.997,340461476,1,11,309,1,9,0,1,0,0,0,9,0,9
1969.997,340461476,1,12,271,2,11,0,1,0,0,0,10,0,11
1969.997,340461476,1,13,276,3,11,3,0,0,0,0,13,0,11
1969.997,340461476,1,14,259,0,11,0,0,0,0,0,10,1,11
1969.997,340461476,1,15,250,1,9,0,0,1,0,0,8,1,9
1969.997,340461476,1,16,246,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,17,251,0,7,0,0,0,0,0,7,1,7
1969.997,340461476,1,18,234,2,4,2,0,0,0,0,3,1,3
1969.997,340461476,1,19,234,1,9,0,1,0,0,0,8,1,10
1969.997,340461476,1,20,230,2,5,1,1,0,0,0,7,0,5
1969.997,340461476,1,21,237,3,3,2,1,0,0,2,4,0,3
1969.997,340461476,1,22,234,2,3,1,0,0,0,0,2,0,2
1969.997,340461476,1,23,239,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,24,185,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,25,195,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,26,200,4,4,2,1,0,0,0,3,0,3
1969.997,340461476,1,27,181,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,28,173,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,29,160,2,6,2,0,0,0,0,5,1,6
1969.997,340461476,1,30,179,2,4,1,1,0,0,0,4,0,4
1969.997,340461476,1,31,160,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,32,164,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,33,163,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,34,175,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,35,165,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,36,133,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,37,155,4,1,4,0,0,0,0,0,0,0
1969.997,340461476,1,38,142,5,3,4,1,0,0,0,3,1,4
1969.997,340461476,1,39,143,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,40,135,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,41,132,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,42,101,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,43,123,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,44,113,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,45,114,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,46,108,3,1,3,0,0,0,1,0,1,1
1969.997,340461476,1,47,112,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,48,94,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,93,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,50,103,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,51,95,3,2,3,0,0,0,0,3,0,2
1969.997,340461476,1,52,89,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,87,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,54,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,79,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,56,73,3,0,2,1,0,0,0,0,0,0
1969.997,340461476,1,57,78,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,80,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,60,63,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,82,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,62,56,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,63,69,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,59,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,65,55,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,66,70,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,67,50,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,68,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,49,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,46,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,71,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,40,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,73,35,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,74,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,81,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,409,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,377,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,320,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,3,374,0,6,0,0,0,0,0,6,2,6
1970.997,340461476,0,4,314,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,5,337,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,6,309,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,7,363,2,18,0,0,0,0,0,17,1,18
1970.997,340461476,0,8,371,0,7,0,0,0,0,0,6,2,7
1970.997,340461476,0,9,310,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,10,276,3,12,0,2,0,1,0,11,0,12
1970.997,340461476,0,11,299,1,9,0,0,1,0,0,4,4,9
1970.997,340461476,0,12,283,2,8,0,2,0,0,0,7,2,8
1970.997,340461476,0,13,311,3,8,0,1,0,0,0,5,1,8
1970.997,340461476,0,14,243,0,5,0,0,0,0,0,5,1,6
1970.997,340461476,0,15,267,2,8,0,1,0,0,0,7,2,9
1970.997,340461476,0,16,261,1,8,0,0,1,0,0,7,2,8
1970.997,340461476,0,17,258,2,6,0,1,1,0,0,5,1,6
1970.997,340461476,0,18,223,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,19,235,1,5,0,1,0,0,0,6,0,5
1970.997,340461476,0,20,235,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,21,216,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,22,216,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,23,178,0,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,24,181,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,25,188,2,6,0,0,1,0,0,4,1,5
1970.997,340461476,0,26,182,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,27,199,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,28,210,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,29,146,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,153,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,31,155,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,32,154,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,156,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,165,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,35,169,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,143,2,2,0,2,0,0,0,2,0,2
1970.997,340461476,0,37,122,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,38,145,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,39,136,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,40,151,4,4,1,3,0,0,0,4,0,4
1970.997,340461476,0,41,114,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,124,3,3,2,1,0,0,1,3,0,3
1970.997,340461476,0,43,116,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,44,113,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,45,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,92,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,47,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,94,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,84,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,99,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,53,64,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,54,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,61,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,56,83,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,57,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,86,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,61,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,71,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,64,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,20,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,75,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,375,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,361,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,2,400,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,3,348,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,1,4,334,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,5,340,1,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,6,340,1,10,0,1,0,0,0,7,2,10
1970.997,340461476,1,7,342,2,12,0,1,1,0,0,10,3,12
1970.997,340461476,1,8,320,3,8,0,1,2,0,0,4,3,8
1970.997,340461476,1,9,322,2,7,0,2,0,0,0,8,0,7
1970.997,340461476,1,10,319,3,7,0,1,0,0,0,6,1,7
1970.997,340461476,1,11,298,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,12,309,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,1,13,271,2,10,0,2,0,0,0,9,1,10
1970.997,340461476,1,14,275,7,13,3,1,2,0,1,9,3,13
1970.997,340461476,1,15,259,3,7,1,2,0,0,0,6,1,7
1970.997,340461476,1,16,250,2,6,0,1,0,0,0,5,0,5
1970.997,340461476,1,17,245,1,11,0,1,0,0,0,10,1,11
1970.997,340461476,1,18,251,1,9,0,1,0,0,0,7,1,9
1970.997,340461476,1,19,234,2,6,2,0,0,0,0,7,0,6
1970.997,340461476,1,20,234,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,21,230,2,3,1,0,0,1,1,1,1,3
1970.997,340461476,1,22,236,4,5,3,1,0,0,1,5,1,6
1970.997,340461476,1,23,234,1,4,1,0,0,0,0,2,1,4
1970.997,340461476,1,24,239,4,4,3,1,0,0,0,3,2,4
1970.997,340461476,1,25,185,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,26,195,2,6,1,1,0,0,1,7,0,7
1970.997,340461476,1,27,200,4,7,3,0,0,0,0,6,0,7
1970.997,340461476,1,28,181,2,4,2,0,0,0,0,3,1,4
1970.997,340461476,1,29,173,4,3,3,0,0,0,0,1,1,3
1970.997,340461476,1,30,159,3,4,2,1,0,0,0,4,0,4
1970.997,340461476,1,31,179,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,32,160,3,6,0,1,0,0,0,4,0,5
1970.997,340461476,1,33,164,2,1,1,1,0,0,0,0,0,1
1970.997,340461476,1,34,163,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,1,35,175,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,36,164,4,3,3,1,0,0,1,3,0,3
1970.997,340461476,1,37,132,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,38,153,5,2,4,0,0,0,0,1,0,1
1970.997,340461476,1,39,142,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,40,143,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,41,134,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,42,132,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,43,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,44,121,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,1,45,112,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,114,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,107,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,48,110,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,93,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,50,93,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,51,102,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,52,92,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,89,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,87,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,55,79,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,56,77,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,72,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,58,77,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,59,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,60,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,62,80,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,63,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,58,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,66,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,68,6,1,5,0,0,0,0,0,0,1
1970.997,340461476,1,68,49,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,69,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,71,45,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,72,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
