Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,36,128,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,0,37,142,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,38,138,1,1,1,0,0,0,0,2,0,2
1969.997,340461476,0,39,108,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,40,151,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,41,106,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,42,109,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,43,103,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,44,114,1,0,1,0,0,0,0,1,0,1
1969.997,340461476,0,45,104,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,46,111,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,47,108,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,96,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,95,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,50,98,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,51,83,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,89,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,67,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,55,85,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,71,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,61,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,59,52,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,60,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,47,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,66,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,25,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,435,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,365,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,377,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,3,337,2,9,0,2,0,0,0,7,1,9
1969.997,340461476,1,4,382,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,5,353,1,6,0,1,0,0,0,6,1,6
1969.997,340461476,1,6,347,1,10,0,1,0,0,0,10,0,10
1969.997,340461476,1,7,310,2,8,0,1,1,0,0,7,1,8
1969.997,340461476,1,8,330,0,15,0,0,0,0,0,13,2,16
1969.997,340461476,1,9,336,0,13,0,0,0,0,0,10,4,13
1969.997,340461476,1,10,296,1,13,0,0,1,0,0,11,1,13
1969.997,340461476,1,11,308,0,13,0,0,0,0,0,15,1,13
1969.997,340461476,1,12,304,2,17,0,2,0,0,1,14,2,17
1969.997,340461476,1,13,272,3,8,2,0,0,0,0,7,1,8
1969.997,340461476,1,14,284,5,5,3,1,0,0,0,3,1,5
1969.997,340461476,1,15,267,2,4,1,0,0,0,0,3,0,4
1969.997,340461476,1,16,282,1,8,0,0,0,0,0,7,0,8
1969.997,340461476,1,17,265,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,18,254,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,19,228,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,20,198,2,6,2,0,0,0,0,5,1,6
1969.997,340461476,1,21,216,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,22,234,1,6,1,0,0,0,0,4,1,6
1969.997,340461476,1,23,228,3,9,0,2,1,0,0,6,4,9
1969.997,340461476,1,24,218,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,1,25,218,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,26,196,3,5,2,1,0,0,0,5,0,5
1969.997,340461476,1,27,190,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,28,187,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,29,193,1,4,0,0,0,0,0,4,0,3
1969.997,340461476,1,30,220,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,31,169,1,5,1,0,0,0,0,4,0,5
1969.997,340461476,1,32,161,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,33,153,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,34,175,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,149,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,36,161,6,2,6,0,0,0,1,1,1,2
1969.997,340461476,1,37,159,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,38,135,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,39,149,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,40,149,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,41,135,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,42,123,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,43,130,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,44,128,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,45,89,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,46,91,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,107,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,48,96,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,49,108,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,102,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,51,99,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,92,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,53,84,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,83,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,55,91,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,76,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,93,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,58,91,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,71,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,61,74,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,62,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,36,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,71,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,34,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,26,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,393,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,1,370,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,383,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,361,0,5,0,0,0,0,0,5,1,6
1970.997,340461476,0,4,367,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,5,367,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,6,330,3,19,0,3,0,0,0,19,0,19
1970.997,340461476,0,7,367,3,14,0,2,0,0,0,13,0,14
1970.997,340461476,0,8,310,1,10,0,0,0,0,0,8,0,10
1970.997,340461476,0,9,322,1,15,0,0,0,0,0,14,1,15
1970.997,340461476,0,10,332,1,15,0,1,0,0,0,12,3,15
1970.997,340461476,0,11,292,3,19,0,3,0,0,0,18,1,19
1970.997,340461476,0,12,309,1,12,0,0,0,0,0,11,0,12
1970.997,340461476,0,13,263,3,13,0,2,0,0,0,12,0,13
1970.997,340461476,0,14,287,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,0,15,277,1,11,0,1,0,0,0,11,1,11
1970.997,340461476,0,16,249,0,9,0,0,0,0,0,7,4,9
1970.997,340461476,0,17,247,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,18,220,0,8,0,0,0,0,0,7,0,8
1970.997,340461476,0,19,280,2,6,0,2,0,0,0,6,1,6
1970.997,340461476,0,20,242,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,21,238,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,22,213,0,5,0,0,0,0,0,7,0,5
1970.997,340461476,0,23,212,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,24,212,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,25,214,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,26,198,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,196,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,28,161,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,29,174,2,4,0,2,0,0,0,3,0,4
1970.997,340461476,0,30,170,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,31,174,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,146,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,174,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,34,150,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,136,1,4,1,0,0,0,0,2,2,4
1970.997,340461476,0,36,148,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,127,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,142,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,137,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,149,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,109,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,44,103,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,45,113,1,0,1,0,0,0,0,0,1,0
1970.997,340461476,0,46,103,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,47,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,97,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,52,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,30,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,388,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,413,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,2,365,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,3,376,1,9,0,0,0,0,0,8,0,9
1970.997,340461476,1,4,336,2,13,0,1,0,0,0,10,2,13
1970.997,340461476,1,5,380,1,9,0,0,0,0,0,6,2,9
1970.997,340461476,1,6,353,0,11,0,0,0,0,0,10,0,11
1970.997,340461476,1,7,347,3,19,0,2,0,0,0,14,4,19
1970.997,340461476,1,8,310,1,10,0,1,0,0,0,9,2,10
1970.997,340461476,1,9,330,0,11,0,0,0,0,0,8,3,11
1970.997,340461476,1,10,336,3,20,0,2,0,0,0,17,2,20
1970.997,340461476,1,11,296,2,19,0,0,0,0,0,15,2,19
1970.997,340461476,1,12,306,1,12,0,0,0,0,0,11,0,12
1970.997,340461476,1,13,304,2,11,0,2,0,0,0,12,0,11
1970.997,340461476,1,14,272,4,10,2,1,0,0,0,10,0,10
1970.997,340461476,1,15,284,4,9,3,1,0,0,0,10,0,9
1970.997,340461476,1,16,266,2,13,1,0,0,0,1,12,1,13
1970.997,340461476,1,17,281,2,7,1,0,0,0,0,6,0,7
1970.997,340461476,1,18,265,1,10,0,1,0,0,0,10,0,10
1970.997,340461476,1,19,254,4,5,2,1,1,0,0,3,1,5
1970.997,340461476,1,20,227,2,8,0,1,0,1,0,7,1,8
1970.997,340461476,1,21,197,3,5,2,0,0,0,0,4,0,5
1970.997,340461476,1,22,216,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,23,234,2,3,1,0,0,0,0,1,1,2
1970.997,340461476,1,24,228,2,5,0,2,0,0,1,4,1,5
1970.997,340461476,1,25,217,4,5,2,2,0,0,0,5,0,5
1970.997,340461476,1,26,217,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,27,195,4,3,3,1,0,0,1,3,0,3
1970.997,340461476,1,28,190,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,29,187,3,1,3,0,0,0,0,2,0,2
1970.997,340461476,1,30,193,2,8,1,1,0,0,1,7,1,8
1970.997,340461476,1,31,220,3,3,3,0,0,0,1,3,0,3
1970.997,340461476,1,32,166,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,33,161,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,34,153,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,35,174,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,36,147,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,37,161,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,38,159,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,39,135,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,40,149,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,41,149,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,42,135,3,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,43,123,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,44,129,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,45,128,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,46,89,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,47,91,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,107,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,50,107,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,102,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,52,97,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,91,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,74,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,58,91,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,59,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,59,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,61,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,70,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,36,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
