Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,31,167,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,32,177,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,0,33,137,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,34,169,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,35,132,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,0,36,139,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,37,148,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,38,137,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,39,109,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,40,122,0,3,0,0,0,0,1,3,0,3
1969.997,340461476,0,41,130,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,0,42,130,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,100,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,44,96,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,113,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,46,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,105,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,48,110,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,49,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,78,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,51,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,52,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,91,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,54,80,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,55,83,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,64,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,64,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,23,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,75,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,363,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,1,363,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,2,318,2,3,0,1,0,0,0,2,0,3
1969.997,340461476,1,3,328,2,7,0,2,0,0,0,6,1,7
1969.997,340461476,1,4,359,2,6,0,0,0,0,0,3,0,6
1969.997,340461476,1,5,328,2,8,0,1,1,0,0,7,1,8
1969.997,340461476,1,6,311,2,18,0,1,0,0,0,18,1,18
1969.997,340461476,1,7,299,0,11,0,0,0,0,0,9,1,11
1969.997,340461476,1,8,311,2,19,0,1,0,0,0,15,2,19
1969.997,340461476,1,9,312,2,11,0,2,0,0,0,10,2,11
1969.997,340461476,1,10,277,2,12,0,2,0,0,0,11,3,13
1969.997,340461476,1,11,285,1,10,0,1,0,0,0,8,2,10
1969.997,340461476,1,12,280,1,10,1,0,0,0,0,9,1,10
1969.997,340461476,1,13,301,4,10,0,2,1,0,0,9,1,11
1969.997,340461476,1,14,263,1,7,0,0,0,1,0,5,0,7
1969.997,340461476,1,15,261,2,13,1,0,0,0,1,10,2,13
1969.997,340461476,1,16,228,2,10,0,2,0,0,1,12,0,10
1969.997,340461476,1,17,242,3,7,1,1,0,0,0,5,1,7
1969.997,340461476,1,18,223,4,10,0,4,0,0,0,9,1,10
1969.997,340461476,1,19,222,1,6,1,0,0,0,0,6,1,6
1969.997,340461476,1,20,210,3,4,2,1,0,0,1,4,0,4
1969.997,340461476,1,21,204,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,22,228,0,10,0,0,0,0,1,6,2,10
1969.997,340461476,1,23,204,6,8,4,2,0,0,0,8,2,8
1969.997,340461476,1,24,205,1,4,1,0,0,0,0,5,0,4
1969.997,340461476,1,25,199,2,4,2,0,0,0,1,3,1,4
1969.997,340461476,1,26,183,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,27,175,2,5,1,1,0,0,0,5,0,5
1969.997,340461476,1,28,170,4,5,3,0,0,1,0,4,0,5
1969.997,340461476,1,29,177,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,30,158,1,2,1,0,0,0,0,3,0,2
1969.997,340461476,1,31,144,1,3,1,0,0,0,1,3,0,3
1969.997,340461476,1,32,139,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,33,154,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,34,161,3,2,2,1,0,0,0,1,0,2
1969.997,340461476,1,35,157,3,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,36,149,3,5,3,0,0,0,0,5,0,5
1969.997,340461476,1,37,146,2,2,2,0,0,0,0,0,2,2
1969.997,340461476,1,38,123,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,39,137,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,40,117,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,117,6,2,6,0,0,0,0,1,1,2
1969.997,340461476,1,42,121,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,43,108,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,44,140,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,45,102,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,46,126,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,47,113,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,48,100,1,4,0,0,0,0,0,3,0,3
1969.997,340461476,1,49,91,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,50,87,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,95,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,85,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,54,70,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,70,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,56,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,58,76,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,51,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,63,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,61,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,39,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,67,70,4,0,3,1,0,0,0,0,0,0
1969.997,340461476,1,68,60,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,40,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,30,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,73,33,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,74,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,15,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,11,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,376,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,339,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,2,345,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,325,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,4,347,2,10,0,1,0,0,0,9,0,10
1970.997,340461476,0,5,331,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,6,304,2,16,0,1,0,0,0,15,0,16
1970.997,340461476,0,7,325,1,11,0,0,1,0,0,7,4,11
1970.997,340461476,0,8,306,1,12,0,1,0,0,0,11,0,12
1970.997,340461476,0,9,278,1,9,0,1,0,0,0,11,0,9
1970.997,340461476,0,10,300,2,20,0,2,0,0,0,19,3,20
1970.997,340461476,0,11,293,1,20,0,1,0,0,0,17,3,20
1970.997,340461476,0,12,238,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,13,278,2,16,0,1,0,0,0,14,2,17
1970.997,340461476,0,14,263,2,8,0,0,0,0,0,5,1,8
1970.997,340461476,0,15,270,1,14,0,1,0,0,0,14,2,15
1970.997,340461476,0,16,240,1,12,0,0,0,0,0,8,1,12
1970.997,340461476,0,17,252,3,12,0,3,0,0,0,12,1,11
1970.997,340461476,0,18,226,0,9,0,0,0,0,0,10,1,10
1970.997,340461476,0,19,238,1,12,0,1,0,0,0,12,0,12
1970.997,340461476,0,20,228,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,0,21,200,2,5,0,1,1,0,0,5,1,5
1970.997,340461476,0,22,212,0,8,0,0,0,0,0,6,1,7
1970.997,340461476,0,23,205,1,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,24,182,0,6,0,0,0,0,0,7,0,7
1970.997,340461476,0,25,188,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,0,26,183,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,27,174,2,7,1,1,0,0,0,6,0,6
1970.997,340461476,0,28,201,1,1,1,0,0,0,0,1,1,2
1970.997,340461476,0,29,154,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,30,166,3,5,1,1,0,0,0,4,0,5
1970.997,340461476,0,31,159,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,32,167,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,33,176,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,34,137,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,35,169,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,36,132,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,37,138,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,38,148,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,136,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,107,1,4,1,0,0,0,1,4,0,4
1970.997,340461476,0,41,122,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,129,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,43,130,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,99,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,94,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,46,113,1,2,0,0,0,0,0,0,1,2
1970.997,340461476,0,47,83,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,102,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,107,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,91,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,78,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,0,56,82,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,57,59,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,58,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,58,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,61,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,47,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,64,47,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,65,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,392,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,353,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,362,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,3,317,0,8,0,0,0,0,0,7,0,8
1970.997,340461476,1,4,326,0,8,0,0,0,0,0,10,1,8
1970.997,340461476,1,5,358,2,7,0,1,0,0,0,6,0,7
1970.997,340461476,1,6,328,1,17,0,1,0,0,0,18,0,17
1970.997,340461476,1,7,310,1,13,0,1,0,0,0,10,2,13
1970.997,340461476,1,8,299,2,9,0,2,0,0,0,10,1,9
1970.997,340461476,1,9,310,1,14,0,1,0,0,0,13,1,14
1970.997,340461476,1,10,312,0,22,0,0,0,0,0,21,0,22
1970.997,340461476,1,11,277,1,12,0,1,0,0,0,12,0,12
1970.997,340461476,1,12,285,1,13,0,1,0,0,0,10,4,13
1970.997,340461476,1,13,280,3,16,1,2,0,0,1,16,1,16
1970.997,340461476,1,14,300,4,14,1,2,1,0,0,13,2,14
1970.997,340461476,1,15,263,1,16,0,1,0,0,0,15,2,16
1970.997,340461476,1,16,261,1,8,1,0,0,0,0,7,0,8
1970.997,340461476,1,17,228,0,11,0,0,0,0,0,12,1,11
1970.997,340461476,1,18,242,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,1,19,223,1,11,0,1,0,0,0,9,2,11
1970.997,340461476,1,20,222,3,9,1,0,0,0,0,6,1,9
1970.997,340461476,1,21,210,3,7,3,0,0,0,1,7,0,7
1970.997,340461476,1,22,204,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,1,23,227,1,6,0,0,1,0,0,5,1,6
1970.997,340461476,1,24,204,4,6,4,0,0,0,0,4,1,6
1970.997,340461476,1,25,204,1,4,1,0,0,0,0,5,0,4
1970.997,340461476,1,26,199,3,8,2,1,0,0,0,7,0,8
1970.997,340461476,1,27,183,4,1,4,0,0,0,0,1,1,1
1970.997,340461476,1,28,175,2,3,1,1,0,0,0,3,1,3
1970.997,340461476,1,29,170,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,30,177,2,4,2,0,0,0,1,4,0,4
1970.997,340461476,1,31,158,2,3,1,0,1,0,0,2,1,3
1970.997,340461476,1,32,143,3,6,1,2,0,0,0,6,0,6
1970.997,340461476,1,33,139,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,34,154,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,35,161,2,3,2,0,0,0,0,4,0,3
1970.997,340461476,1,36,154,3,2,3,0,0,0,2,2,0,2
1970.997,340461476,1,37,149,5,1,4,0,0,0,0,0,0,1
1970.997,340461476,1,38,146,3,2,2,0,0,0,0,0,1,2
1970.997,340461476,1,39,123,3,1,2,0,1,0,0,0,1,1
1970.997,340461476,1,40,136,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,1,41,117,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,42,116,5,1,5,0,0,0,0,0,1,1
1970.997,340461476,1,43,120,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,44,107,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,45,140,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,100,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,47,126,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,48,113,4,0,4,0,0,0,0,1,0,1
1970.997,340461476,1,49,99,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,50,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,51,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,94,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,77,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,54,84,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,69,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,56,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,74,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,58,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,75,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,60,77,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,61,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,58,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,63,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,54,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,65,61,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,35,1,0,1,0,0,0,1,0,0,0
1970.997,340461476,1,68,68,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,69,57,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,45,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
