Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,406,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,385,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,2,377,0,5,0,0,0,0,0,3,2,5
1969.997,340461476,1,3,396,1,6,0,1,0,0,0,5,1,6
1969.997,340461476,1,4,350,1,9,0,1,0,0,0,9,1,9
1969.997,340461476,1,5,349,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,6,321,2,19,0,0,1,0,0,17,1,19
1969.997,340461476,1,7,348,1,13,0,1,0,0,0,14,1,13
1969.997,340461476,1,8,347,0,7,0,0,0,0,0,6,0,7
1969.997,340461476,1,9,309,1,14,0,1,0,0,0,14,2,14
1969.997,340461476,1,10,299,0,6,0,0,0,0,0,5,0,6
1969.997,340461476,1,11,315,1,11,0,1,0,0,0,10,3,11
1969.997,340461476,1,12,293,2,13,0,2,0,0,0,13,0,13
1969.997,340461476,1,13,273,1,10,0,0,1,0,0,9,1,10
1969.997,340461476,1,14,280,1,7,0,1,0,0,0,7,0,7
1969.997,340461476,1,15,271,2,8,1,1,0,0,0,7,2,8
1969.997,340461476,1,16,273,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,17,270,2,9,2,0,0,0,0,9,0,9
1969.997,340461476,1,18,244,2,6,1,1,0,0,0,6,0,6
1969.997,340461476,1,19,245,0,7,0,0,0,0,0,8,0,7
1969.997,340461476,1,20,221,0,8,0,0,0,0,0,6,2,8
1969.997,340461476,1,21,254,1,7,1,0,0,0,0,6,1,7
1969.997,340461476,1,22,209,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,23,218,2,7,1,1,0,0,0,7,1,7
1969.997,340461476,1,24,183,0,3,0,0,0,0,1,3,0,3
1969.997,340461476,1,25,209,4,6,4,0,0,0,0,4,1,6
1969.997,340461476,1,26,213,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,27,206,2,2,2,0,0,0,0,3,0,2
1969.997,340461476,1,28,210,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,29,170,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,30,170,5,4,5,0,0,0,0,2,2,4
1969.997,340461476,1,31,175,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,32,180,3,8,2,1,0,0,0,7,1,8
1969.997,340461476,1,33,153,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,34,168,2,4,2,0,0,0,1,3,1,4
1969.997,340461476,1,35,158,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,36,170,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,37,161,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,38,168,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,39,121,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,40,142,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,41,137,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,42,126,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,43,129,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,44,122,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,45,116,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,46,102,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,47,102,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,48,100,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,49,122,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,50,87,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,89,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,52,100,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,53,87,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,89,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,55,76,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,56,81,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,77,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,62,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,63,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,87,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,50,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,65,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,49,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,55,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,68,41,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,70,46,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,71,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,26,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,76,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,416,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,364,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,357,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,359,1,6,0,1,0,0,0,6,1,7
1970.997,340461476,0,4,310,0,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,5,376,2,11,0,1,0,1,0,10,0,11
1970.997,340461476,0,6,396,2,11,0,1,1,0,0,11,1,11
1970.997,340461476,0,7,316,1,8,0,1,0,0,0,8,1,8
1970.997,340461476,0,8,326,0,17,0,0,0,0,0,17,0,17
1970.997,340461476,0,9,346,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,10,328,2,11,0,2,0,0,0,12,0,11
1970.997,340461476,0,11,329,4,19,0,2,0,1,0,16,0,19
1970.997,340461476,0,12,317,2,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,13,311,2,11,0,1,0,0,0,10,0,11
1970.997,340461476,0,14,276,0,11,0,0,0,0,0,9,1,11
1970.997,340461476,0,15,285,1,11,0,1,0,0,0,11,1,11
1970.997,340461476,0,16,250,2,9,0,1,0,0,0,7,2,8
1970.997,340461476,0,17,217,1,6,0,0,0,0,0,4,1,6
1970.997,340461476,0,18,251,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,19,243,1,9,0,0,0,0,0,7,0,9
1970.997,340461476,0,20,215,0,8,0,0,0,0,0,7,2,8
1970.997,340461476,0,21,232,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,22,221,2,9,0,1,0,0,0,6,2,9
1970.997,340461476,0,23,185,2,4,0,1,0,1,0,3,1,4
1970.997,340461476,0,24,200,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,179,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,26,201,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,27,195,0,9,0,0,0,0,1,6,3,9
1970.997,340461476,0,28,166,1,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,29,191,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,0,30,173,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,31,192,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,32,165,1,2,0,0,0,0,0,0,1,2
1970.997,340461476,0,33,168,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,34,153,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,35,146,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,36,149,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,37,146,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,38,134,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,39,122,1,3,0,0,0,1,0,2,0,3
1970.997,340461476,0,40,125,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,128,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,42,110,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,43,116,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,95,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,45,98,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,46,108,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,49,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,94,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,51,86,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,76,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,55,68,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,56,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,58,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,59,58,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,48,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,63,50,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,67,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,38,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,69,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,387,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,385,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,2,383,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,3,376,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,4,395,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,5,349,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,1,6,348,1,10,0,0,0,0,0,8,2,10
1970.997,340461476,1,7,321,1,13,0,1,0,0,0,10,1,13
1970.997,340461476,1,8,348,0,9,0,0,0,0,0,8,3,9
1970.997,340461476,1,9,347,2,13,0,0,0,1,0,11,0,13
1970.997,340461476,1,10,307,0,14,0,0,0,0,0,12,1,14
1970.997,340461476,1,11,299,3,16,0,3,0,0,0,16,1,16
1970.997,340461476,1,12,315,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,13,293,2,13,0,1,0,0,0,12,0,12
1970.997,340461476,1,14,272,1,9,0,1,0,0,0,6,3,9
1970.997,340461476,1,15,280,0,13,0,0,0,0,0,12,1,13
1970.997,340461476,1,16,271,2,11,1,1,0,0,0,8,3,11
1970.997,340461476,1,17,272,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,18,269,2,9,2,0,0,0,0,7,0,9
1970.997,340461476,1,19,244,1,7,1,0,0,0,0,8,1,7
1970.997,340461476,1,20,245,2,7,0,0,1,0,0,4,2,7
1970.997,340461476,1,21,221,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,1,22,254,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,23,209,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,24,217,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,25,181,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,26,209,5,5,4,0,0,0,0,4,0,5
1970.997,340461476,1,27,212,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,28,206,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,29,210,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,30,170,2,3,1,0,0,0,1,2,0,3
1970.997,340461476,1,31,170,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,32,173,2,6,1,0,0,0,0,5,0,6
1970.997,340461476,1,33,179,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,34,153,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,35,167,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,36,157,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,37,170,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,38,161,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,39,168,4,2,3,0,0,0,0,1,0,1
1970.997,340461476,1,40,121,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,41,142,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,137,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,43,126,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,44,128,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,122,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,46,114,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,101,4,3,3,1,0,0,0,2,1,3
1970.997,340461476,1,48,102,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,49,100,5,1,5,0,0,0,0,0,1,1
1970.997,340461476,1,50,122,6,1,5,1,0,0,0,1,0,1
1970.997,340461476,1,51,85,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,100,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,86,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,76,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,57,81,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,60,63,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,49,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,66,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,49,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,54,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,69,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
