Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,65,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,363,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,1,363,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,358,1,4,0,1,0,0,0,2,2,4
1969.997,340461476,1,3,323,1,4,0,1,0,0,0,3,1,4
1969.997,340461476,1,4,378,0,3,0,0,0,0,0,2,0,2
1969.997,340461476,1,5,345,0,1,0,0,0,0,0,2,0,2
1969.997,340461476,1,6,314,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,7,349,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,8,335,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,9,287,0,5,0,0,0,0,0,3,1,5
1969.997,340461476,1,10,324,1,5,0,1,0,0,0,6,0,5
1969.997,340461476,1,11,306,1,7,0,0,0,1,0,6,0,7
1969.997,340461476,1,12,314,3,9,2,1,0,0,0,10,0,9
1969.997,340461476,1,13,303,0,3,0,0,0,0,0,5,0,3
1969.997,340461476,1,14,274,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,15,266,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,16,261,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,17,271,3,8,1,1,1,0,0,7,1,8
1969.997,340461476,1,18,237,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,19,246,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,20,257,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,21,227,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,22,236,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,23,230,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,24,199,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,25,186,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,26,187,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,27,223,2,1,2,0,0,0,0,2,0,2
1969.997,340461476,1,28,182,1,1,1,0,0,0,0,1,1,1
1969.997,340461476,1,29,192,3,1,3,0,0,0,2,1,0,1
1969.997,340461476,1,30,166,6,2,6,0,0,0,0,2,0,2
1969.997,340461476,1,31,167,0,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,32,168,2,3,1,1,0,0,0,4,0,3
1969.997,340461476,1,33,159,4,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,34,192,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,35,153,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,36,162,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,37,107,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,38,136,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,39,145,5,1,4,0,0,0,0,0,0,1
1969.997,340461476,1,40,128,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,41,130,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,42,129,5,1,5,0,0,0,0,0,1,1
1969.997,340461476,1,43,125,2,3,1,1,0,0,0,2,1,3
1969.997,340461476,1,44,107,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,45,114,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,46,101,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,47,123,5,1,5,0,0,0,0,0,1,1
1969.997,340461476,1,48,117,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,49,112,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,50,104,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,51,105,7,1,6,1,0,0,0,1,0,1
1969.997,340461476,1,52,110,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,80,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,91,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,84,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,56,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,85,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,81,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,77,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,64,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,61,65,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,62,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,63,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,58,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,50,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,38,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,70,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,28,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,77,24,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,78,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,19,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,389,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,372,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,2,376,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,367,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,4,344,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,5,378,1,2,0,1,0,0,0,3,0,2
1970.997,340461476,0,6,319,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,7,325,2,5,0,1,0,1,0,5,0,5
1970.997,340461476,0,8,325,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,0,9,331,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,10,302,1,6,0,0,0,0,0,4,0,6
1970.997,340461476,0,11,314,1,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,12,325,2,9,0,1,0,0,0,7,1,9
1970.997,340461476,0,13,265,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,14,284,1,7,0,0,0,0,0,5,1,6
1970.997,340461476,0,15,260,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,16,265,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,17,246,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,18,235,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,19,256,1,6,0,0,0,0,0,4,1,6
1970.997,340461476,0,20,228,1,4,0,0,1,0,0,1,3,4
1970.997,340461476,0,21,242,2,4,0,1,0,0,0,2,1,4
1970.997,340461476,0,22,224,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,23,210,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,24,223,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,213,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,26,212,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,27,203,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,28,202,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,164,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,30,170,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,0,31,168,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,32,179,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,158,0,4,0,0,0,0,1,4,0,4
1970.997,340461476,0,34,148,5,4,3,1,0,0,0,3,0,4
1970.997,340461476,0,35,156,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,151,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,157,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,38,148,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,39,128,2,4,1,1,0,0,0,4,1,4
1970.997,340461476,0,40,124,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,143,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,42,111,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,0,43,120,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,44,103,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,45,127,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,46,102,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,0,47,111,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,48,96,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,49,95,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,50,81,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,104,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,81,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,54,78,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,0,55,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,73,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,55,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,36,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,69,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,36,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,29,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,72,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,30,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,79,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,403,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,355,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,362,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,356,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,4,321,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,5,375,1,5,0,1,0,0,0,3,2,5
1970.997,340461476,1,6,344,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,7,314,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,8,349,1,10,0,1,0,0,0,7,2,9
1970.997,340461476,1,9,334,2,8,0,1,0,0,0,7,1,9
1970.997,340461476,1,10,287,0,11,0,0,0,0,0,11,0,11
1970.997,340461476,1,11,324,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,1,12,306,1,10,0,1,0,0,0,7,3,10
1970.997,340461476,1,13,314,3,7,3,0,0,0,1,6,1,7
1970.997,340461476,1,14,303,2,3,0,0,0,0,0,1,0,3
1970.997,340461476,1,15,274,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,16,266,1,9,1,0,0,0,0,8,1,9
1970.997,340461476,1,17,261,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,18,270,1,5,1,0,0,0,0,4,1,5
1970.997,340461476,1,19,237,1,9,1,0,0,0,0,6,3,9
1970.997,340461476,1,20,246,1,3,1,0,0,0,1,2,1,3
1970.997,340461476,1,21,257,1,3,1,0,0,0,0,4,0,3
1970.997,340461476,1,22,227,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,23,236,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,24,229,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,25,199,2,2,1,1,0,0,0,1,1,2
1970.997,340461476,1,26,185,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,27,187,3,4,3,0,0,0,0,2,2,4
1970.997,340461476,1,28,223,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,29,181,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,30,192,3,5,3,0,0,0,0,5,0,5
1970.997,340461476,1,31,166,6,2,6,0,0,0,1,1,1,2
1970.997,340461476,1,32,167,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,33,168,1,2,1,0,0,0,1,3,0,2
1970.997,340461476,1,34,159,4,3,4,0,0,0,1,3,0,3
1970.997,340461476,1,35,191,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,36,152,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,37,162,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,38,107,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,39,136,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,40,145,4,3,4,0,0,0,0,3,1,3
1970.997,340461476,1,41,128,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,42,130,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,43,128,6,1,6,0,0,0,1,1,0,1
1970.997,340461476,1,44,125,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,45,107,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,113,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,47,101,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,123,6,3,5,0,1,0,1,2,1,3
1970.997,340461476,1,49,116,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,112,2,2,2,0,0,0,1,1,1,2
1970.997,340461476,1,51,104,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,52,105,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,53,110,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,54,79,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,55,90,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,84,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,76,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,58,85,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,59,80,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,60,76,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,61,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,63,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,65,57,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,49,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,67,60,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,68,48,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,37,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,71,40,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,72,33,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,73,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,21,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,19,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,11,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,2,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
