Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,44,97,3,1,3,0,0,0,0,1,1,1
1969.997,340461476,1,45,115,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,46,116,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,47,110,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,48,94,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,49,112,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,50,98,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,51,84,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,104,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,53,89,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,54,94,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,55,86,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,81,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,88,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,58,84,6,0,6,0,0,0,1,0,0,0
1969.997,340461476,1,59,67,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,60,57,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,61,66,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,62,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,50,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,61,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,56,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,66,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,56,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,68,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,31,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,70,43,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,31,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,40,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,76,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,15,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,84,11,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,385,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,382,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,2,369,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,3,339,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,4,296,2,11,0,0,0,0,0,8,1,11
1970.997,340461476,0,5,343,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,6,354,0,14,0,0,0,0,0,12,2,14
1970.997,340461476,0,7,337,1,13,0,1,0,0,0,12,1,13
1970.997,340461476,0,8,333,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,9,309,3,18,0,3,0,0,0,16,2,18
1970.997,340461476,0,10,293,0,13,0,0,0,0,0,10,2,13
1970.997,340461476,0,11,288,0,9,0,0,0,0,0,10,1,9
1970.997,340461476,0,12,275,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,13,286,0,18,0,0,0,0,0,16,3,18
1970.997,340461476,0,14,277,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,0,15,267,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,16,249,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,17,246,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,18,246,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,19,218,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,20,228,1,8,0,0,0,0,0,7,0,7
1970.997,340461476,0,21,227,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,22,208,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,23,207,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,24,210,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,25,201,0,2,0,0,0,0,1,4,0,2
1970.997,340461476,0,26,194,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,27,210,1,6,0,0,0,0,1,5,0,6
1970.997,340461476,0,28,180,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,29,187,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,0,30,173,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,31,169,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,32,183,1,3,0,0,0,1,0,2,0,3
1970.997,340461476,0,33,167,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,34,148,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,35,146,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,36,150,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,37,135,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,38,145,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,39,132,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,40,132,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,41,124,1,1,0,1,0,0,0,2,0,2
1970.997,340461476,0,42,117,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,0,43,111,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,44,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,121,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,0,46,104,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,87,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,48,80,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,105,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,50,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,97,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,90,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,87,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,73,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,56,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,71,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,57,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,62,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,49,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,65,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,68,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,30,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,75,20,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,76,18,2,0,2,0,0,0,1,0,0,0
1970.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,367,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,383,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,2,381,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,375,4,10,0,3,0,0,0,8,1,10
1970.997,340461476,1,4,358,2,9,0,2,0,0,0,8,0,9
1970.997,340461476,1,5,379,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,1,6,372,3,13,0,3,0,0,0,13,2,13
1970.997,340461476,1,7,352,1,8,0,1,0,0,0,6,1,8
1970.997,340461476,1,8,350,1,10,0,0,0,0,0,10,1,10
1970.997,340461476,1,9,328,1,12,0,1,0,0,0,12,0,12
1970.997,340461476,1,10,333,2,11,0,1,0,0,0,11,1,12
1970.997,340461476,1,11,333,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,1,12,311,2,10,1,0,0,0,1,7,1,10
1970.997,340461476,1,13,284,1,8,1,0,0,0,0,9,1,8
1970.997,340461476,1,14,309,0,19,0,0,0,0,0,17,2,19
1970.997,340461476,1,15,273,1,8,0,0,0,0,0,6,0,8
1970.997,340461476,1,16,272,3,7,1,0,0,0,0,5,1,7
1970.997,340461476,1,17,261,1,6,1,0,0,0,0,5,0,6
1970.997,340461476,1,18,256,1,6,0,1,0,0,0,7,1,6
1970.997,340461476,1,19,258,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,20,242,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,21,261,4,6,0,4,0,0,0,5,1,6
1970.997,340461476,1,22,229,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,1,23,226,2,7,1,0,0,0,0,5,2,7
1970.997,340461476,1,24,235,3,9,2,1,0,0,2,9,0,9
1970.997,340461476,1,25,230,3,7,2,1,0,0,1,5,1,7
1970.997,340461476,1,26,198,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,27,196,2,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,28,168,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,1,29,182,5,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,30,189,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,31,158,2,5,1,0,0,0,0,4,0,5
1970.997,340461476,1,32,188,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,33,152,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,34,178,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,35,161,3,3,3,0,0,0,1,2,1,3
1970.997,340461476,1,36,150,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,37,146,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,38,135,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,39,142,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,40,136,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,41,132,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,42,132,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,43,141,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,129,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,45,97,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,46,114,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,47,116,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,48,110,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,49,94,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,50,110,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,97,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,52,84,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,88,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,55,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,88,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,59,83,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,60,66,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,61,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,62,64,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,63,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,50,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,60,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,54,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,67,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,54,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,69,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,31,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,71,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,13,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,84,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
