Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,412,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,1,386,1,4,0,1,0,0,0,3,0,4
1969.997,340461476,1,2,360,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,3,338,2,16,0,1,1,0,0,14,2,16
1969.997,340461476,1,4,377,3,14,0,3,0,0,0,13,1,14
1969.997,340461476,1,5,345,0,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,6,352,2,15,0,1,0,0,0,10,5,15
1969.997,340461476,1,7,351,3,21,0,1,0,0,0,16,2,21
1969.997,340461476,1,8,333,3,18,0,1,1,1,0,16,2,18
1969.997,340461476,1,9,310,2,13,0,1,0,0,0,11,1,13
1969.997,340461476,1,10,308,1,21,0,1,0,0,0,21,0,21
1969.997,340461476,1,11,308,5,26,0,4,0,0,1,24,1,25
1969.997,340461476,1,12,289,5,16,2,1,1,0,0,14,1,17
1969.997,340461476,1,13,287,6,14,1,4,1,0,0,12,2,14
1969.997,340461476,1,14,291,3,8,0,2,0,0,0,7,2,8
1969.997,340461476,1,15,270,1,6,1,0,0,0,0,6,1,6
1969.997,340461476,1,16,248,2,9,2,0,0,0,1,9,1,9
1969.997,340461476,1,17,250,2,10,2,0,0,0,0,11,0,10
1969.997,340461476,1,18,269,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,19,225,1,5,1,0,0,0,0,3,1,5
1969.997,340461476,1,20,223,2,5,0,1,0,0,0,4,2,5
1969.997,340461476,1,21,244,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,22,209,2,5,2,0,0,0,1,5,0,5
1969.997,340461476,1,23,219,5,4,4,0,0,0,0,3,0,4
1969.997,340461476,1,24,223,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,25,196,4,6,3,1,0,0,0,5,1,6
1969.997,340461476,1,26,196,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,27,159,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,28,210,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,29,180,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,30,178,6,3,5,0,0,0,1,2,0,3
1969.997,340461476,1,31,180,4,2,4,0,0,0,1,3,0,2
1969.997,340461476,1,32,183,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,33,162,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,34,146,5,4,5,0,0,0,0,4,0,4
1969.997,340461476,1,35,156,3,1,3,0,0,0,0,2,0,1
1969.997,340461476,1,36,179,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,37,156,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,38,135,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,39,127,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,40,150,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,117,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,117,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,43,128,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,44,139,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,120,6,1,5,1,0,0,0,1,0,1
1969.997,340461476,1,46,123,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,47,101,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,48,101,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,49,105,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,108,7,1,7,0,0,0,0,1,0,1
1969.997,340461476,1,51,101,7,1,6,1,0,0,0,1,0,1
1969.997,340461476,1,52,81,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,53,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,55,95,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,79,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,75,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,68,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,62,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,57,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,69,3,1,3,0,0,0,1,0,1,1
1969.997,340461476,1,65,56,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,59,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,37,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,40,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,372,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,1,381,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,2,371,1,7,0,1,0,0,0,7,1,7
1970.997,340461476,0,3,359,4,13,0,4,0,0,0,11,2,13
1970.997,340461476,0,4,332,2,12,0,2,0,0,0,11,1,12
1970.997,340461476,0,5,381,1,6,0,0,0,1,0,2,2,6
1970.997,340461476,0,6,310,1,15,0,1,0,0,0,12,4,15
1970.997,340461476,0,7,305,1,6,0,0,0,0,0,7,1,6
1970.997,340461476,0,8,342,6,15,0,4,0,0,0,13,0,15
1970.997,340461476,0,9,311,1,13,0,1,0,0,0,12,1,13
1970.997,340461476,0,10,318,1,13,0,1,0,0,0,13,2,13
1970.997,340461476,0,11,292,0,17,0,0,0,0,0,14,2,17
1970.997,340461476,0,12,301,1,16,0,0,0,0,0,12,4,16
1970.997,340461476,0,13,300,0,10,0,0,0,0,0,8,1,10
1970.997,340461476,0,14,285,2,10,0,2,0,0,0,9,1,10
1970.997,340461476,0,15,296,1,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,16,272,1,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,17,247,1,5,0,0,1,0,0,4,1,5
1970.997,340461476,0,18,251,1,8,0,1,0,0,0,6,2,8
1970.997,340461476,0,19,240,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,20,216,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,21,229,2,4,0,1,0,0,0,3,0,4
1970.997,340461476,0,22,226,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,23,197,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,24,211,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,25,204,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,26,213,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,27,176,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,28,206,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,29,186,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,188,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,31,165,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,159,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,177,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,151,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,35,143,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,147,2,1,1,0,0,1,0,0,0,1
1970.997,340461476,0,37,154,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,151,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,137,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,141,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,124,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,42,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,101,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,94,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,46,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,97,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,98,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,390,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,402,1,2,0,0,0,0,0,0,1,2
1970.997,340461476,1,2,386,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,3,357,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,4,337,1,13,0,0,1,0,0,10,3,13
1970.997,340461476,1,5,377,0,9,0,0,0,0,0,7,1,9
1970.997,340461476,1,6,345,2,20,0,2,0,0,0,20,2,20
1970.997,340461476,1,7,352,2,16,0,1,0,0,0,13,4,16
1970.997,340461476,1,8,350,5,14,0,2,0,0,0,9,3,14
1970.997,340461476,1,9,333,1,11,0,1,0,0,0,11,1,11
1970.997,340461476,1,10,310,2,13,0,0,0,0,0,10,1,13
1970.997,340461476,1,11,308,1,11,0,1,0,0,0,10,1,11
1970.997,340461476,1,12,307,2,10,0,1,0,0,0,9,2,10
1970.997,340461476,1,13,289,4,5,2,2,0,0,2,5,0,5
1970.997,340461476,1,14,287,4,15,3,1,0,0,0,15,1,15
1970.997,340461476,1,15,290,1,6,0,0,0,0,0,5,0,5
1970.997,340461476,1,16,270,2,6,1,1,0,0,0,6,0,6
1970.997,340461476,1,17,248,3,9,2,0,0,0,0,5,3,9
1970.997,340461476,1,18,250,3,4,2,1,0,0,0,2,2,4
1970.997,340461476,1,19,269,2,9,2,0,0,0,1,9,0,9
1970.997,340461476,1,20,225,4,8,2,1,0,1,0,7,1,8
1970.997,340461476,1,21,223,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,22,243,4,8,2,2,0,0,0,6,1,8
1970.997,340461476,1,23,209,3,3,2,1,0,0,0,4,0,3
1970.997,340461476,1,24,219,5,4,4,0,1,0,0,4,1,4
1970.997,340461476,1,25,223,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,26,196,4,6,3,1,0,0,0,6,0,6
1970.997,340461476,1,27,196,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,28,158,3,5,2,1,0,0,0,5,0,5
1970.997,340461476,1,29,208,4,2,3,0,1,0,0,1,1,2
1970.997,340461476,1,30,180,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,31,177,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,32,179,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,33,183,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,34,162,5,1,4,1,0,0,0,1,0,1
1970.997,340461476,1,35,146,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,36,156,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,37,179,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,38,155,6,2,6,0,0,0,0,2,0,2
1970.997,340461476,1,39,135,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,40,127,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,41,148,3,2,2,1,0,0,1,2,0,2
1970.997,340461476,1,42,116,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,43,117,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,128,3,2,3,0,0,0,0,1,0,1
1970.997,340461476,1,45,139,3,0,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,119,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,47,123,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,100,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,101,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,50,105,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,107,7,3,7,0,0,0,0,3,0,3
1970.997,340461476,1,52,101,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,53,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,95,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,79,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,58,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,74,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,72,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,67,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,63,62,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,68,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,52,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,58,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,34,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,40,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
