Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1973.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1973.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,0,336,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,1,326,0,4,0,0,0,0,0,3,1,4
1974.997,340461476,0,2,374,0,1,0,0,0,0,0,0,1,1
1974.997,340461476,0,3,318,0,7,0,0,0,0,0,5,2,7
1974.997,340461476,0,4,380,1,12,0,1,0,0,0,12,1,12
1974.997,340461476,0,5,361,0,4,0,0,0,0,0,5,1,4
1974.997,340461476,0,6,337,3,12,0,2,0,0,0,10,1,12
1974.997,340461476,0,7,343,0,14,0,0,0,0,0,14,1,14
1974.997,340461476,0,8,294,2,16,0,1,1,0,0,13,2,16
1974.997,340461476,0,9,343,1,12,0,0,0,0,0,10,2,12
1974.997,340461476,0,10,332,0,14,0,0,0,0,0,11,3,14
1974.997,340461476,0,11,335,1,17,0,1,0,0,0,18,0,17
1974.997,340461476,0,12,296,0,17,0,0,0,0,0,12,4,17
1974.997,340461476,0,13,299,4,11,0,4,0,0,0,12,0,11
1974.997,340461476,0,14,295,0,11,0,0,0,0,0,11,0,11
1974.997,340461476,0,15,289,0,14,0,0,0,0,0,14,3,14
1974.997,340461476,0,16,321,1,8,0,0,1,0,0,8,2,8
1974.997,340461476,0,17,299,1,15,0,0,0,0,0,14,1,15
1974.997,340461476,0,18,296,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,19,264,1,8,0,0,0,0,0,7,0,8
1974.997,340461476,0,20,271,1,7,0,0,0,0,0,5,0,7
1974.997,340461476,0,21,248,0,7,0,0,0,0,0,7,1,7
1974.997,340461476,0,22,215,0,5,0,0,0,0,0,4,1,5
1974.997,340461476,0,23,235,1,9,0,0,0,0,0,8,0,9
1974.997,340461476,0,24,230,1,5,0,1,0,0,0,5,0,5
1974.997,340461476,0,25,214,0,3,0,0,0,0,0,4,0,3
1974.997,340461476,0,26,195,0,7,0,0,0,0,0,6,1,7
1974.997,340461476,0,27,214,2,6,0,1,0,0,0,5,0,6
1974.997,340461476,0,28,224,1,3,1,0,0,0,0,3,0,3
1974.997,340461476,0,29,211,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,0,30,195,2,1,1,0,0,0,0,0,0,1
1974.997,340461476,0,31,154,0,6,0,0,0,0,0,3,3,6
1974.997,340461476,0,32,177,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,33,188,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,34,154,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,35,156,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,36,157,2,2,2,0,0,0,0,2,0,2
1974.997,340461476,0,37,155,2,3,1,0,0,0,0,2,1,3
1974.997,340461476,0,38,184,1,1,0,1,0,0,0,1,0,1
1974.997,340461476,0,39,122,1,1,1,0,0,0,0,0,1,1
1974.997,340461476,0,40,140,5,3,3,2,0,0,0,3,0,3
1974.997,340461476,0,41,119,1,5,1,0,0,0,0,4,1,5
1974.997,340461476,0,42,148,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,43,146,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,0,44,115,2,3,2,0,0,0,0,3,0,3
1974.997,340461476,0,45,124,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,46,132,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,47,115,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,48,108,0,1,0,0,0,0,0,2,0,2
1974.997,340461476,0,49,123,1,3,0,1,0,0,0,3,0,3
1974.997,340461476,0,50,106,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,51,84,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,52,86,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,53,81,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,54,74,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,0,55,76,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,56,76,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,57,69,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,58,79,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,59,63,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,60,65,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,61,68,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,62,63,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,63,67,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,64,48,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,65,53,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,66,55,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,67,42,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,68,51,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,69,52,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,72,36,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,73,16,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,74,22,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,75,29,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,76,23,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,77,20,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,80,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,82,9,1,1,0,1,0,0,0,1,0,1
1974.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,95,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,0,366,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,1,365,0,0,0,0,0,0,0,1,0,0
1974.997,340461476,1,2,318,1,5,0,0,0,0,0,4,0,5
1974.997,340461476,1,3,339,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,1,4,378,1,14,0,0,1,0,0,11,3,14
1974.997,340461476,1,5,374,0,6,0,0,0,0,0,6,1,6
1974.997,340461476,1,6,354,2,13,0,1,0,0,0,9,1,12
1974.997,340461476,1,7,350,1,14,0,0,1,0,0,14,2,15
1974.997,340461476,1,8,344,1,16,0,0,0,0,0,15,0,15
1974.997,340461476,1,9,324,0,12,0,0,0,0,0,13,2,12
1974.997,340461476,1,10,332,1,16,0,0,0,0,0,14,1,16
1974.997,340461476,1,11,312,1,20,0,0,0,0,0,19,1,20
1974.997,340461476,1,12,323,2,20,2,0,0,0,0,20,1,20
1974.997,340461476,1,13,351,0,15,0,0,0,0,0,13,3,15
1974.997,340461476,1,14,332,2,13,1,0,1,0,0,11,3,13
1974.997,340461476,1,15,330,2,13,0,1,0,0,0,11,1,13
1974.997,340461476,1,16,286,4,14,4,0,0,0,0,12,4,14
1974.997,340461476,1,17,290,2,9,2,0,0,0,0,10,0,9
1974.997,340461476,1,18,246,2,10,0,1,0,0,0,8,1,10
1974.997,340461476,1,19,258,0,7,0,0,0,0,0,4,2,7
1974.997,340461476,1,20,253,2,7,2,0,0,0,0,9,0,7
1974.997,340461476,1,21,267,0,9,0,0,0,0,1,7,2,9
1974.997,340461476,1,22,257,3,4,3,0,0,0,0,4,0,4
1974.997,340461476,1,23,215,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,24,221,2,7,2,0,0,0,0,6,1,7
1974.997,340461476,1,25,240,4,8,2,1,0,0,1,4,3,8
1974.997,340461476,1,26,226,6,5,4,1,0,0,0,5,0,5
1974.997,340461476,1,27,207,3,2,3,0,0,0,0,2,0,2
1974.997,340461476,1,28,180,3,6,2,1,0,0,0,5,1,6
1974.997,340461476,1,29,208,2,2,2,0,0,0,0,2,0,2
1974.997,340461476,1,30,194,3,1,3,0,0,0,0,0,1,1
1974.997,340461476,1,31,175,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,32,191,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,33,162,3,2,2,0,0,0,0,1,0,2
1974.997,340461476,1,34,157,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,35,170,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,36,182,3,2,3,0,0,0,0,2,0,2
1974.997,340461476,1,37,164,5,3,5,0,0,0,0,2,1,3
1974.997,340461476,1,38,161,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,39,142,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,40,138,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,41,145,4,1,4,0,0,0,1,1,0,1
1974.997,340461476,1,42,154,3,2,3,0,0,0,0,2,0,2
1974.997,340461476,1,43,153,3,2,3,0,0,0,0,2,0,2
1974.997,340461476,1,44,146,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,45,120,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,46,122,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,47,116,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,48,130,5,1,5,0,0,0,0,0,0,1
1974.997,340461476,1,49,117,3,2,3,0,0,0,1,2,1,2
1974.997,340461476,1,50,110,2,1,1,1,0,0,0,1,0,1
1974.997,340461476,1,51,113,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,52,92,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,53,110,5,1,5,0,0,0,1,1,0,1
1974.997,340461476,1,54,91,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,55,97,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,56,73,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,57,69,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,58,86,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,59,76,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,60,75,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,61,81,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,62,68,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,63,60,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,64,58,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,65,65,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,66,52,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,67,56,2,1,2,0,0,0,1,1,0,1
1974.997,340461476,1,68,53,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,69,43,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,70,49,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,71,45,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,72,30,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,73,39,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,74,40,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,75,38,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,76,34,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,77,30,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,78,27,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,80,21,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,82,17,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,85,14,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,89,8,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,352,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,0,1,326,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,2,325,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,3,373,1,7,0,1,0,0,0,6,1,7
1975.997,340461476,0,4,316,1,12,0,1,0,0,0,12,0,12
1975.997,340461476,0,5,380,0,6,0,0,0,0,0,6,0,6
1975.997,340461476,0,6,360,1,9,0,1,0,0,0,9,1,9
1975.997,340461476,0,7,335,0,8,0,0,0,0,0,6,1,8
1975.997,340461476,0,8,342,1,8,0,0,0,0,0,5,3,8
1975.997,340461476,0,9,294,0,9,0,0,0,0,0,9,0,8
1975.997,340461476,0,10,343,1,13,0,1,0,0,0,12,2,14
1975.997,340461476,0,11,332,4,18,0,2,0,0,0,15,1,18
1975.997,340461476,0,12,335,2,10,0,1,0,0,0,9,0,9
1975.997,340461476,0,13,296,3,7,0,2,1,0,0,6,1,7
1975.997,340461476,0,14,299,0,8,0,0,0,0,0,6,2,8
1975.997,340461476,0,15,295,3,12,0,2,0,1,0,10,1,12
1975.997,340461476,0,16,289,1,8,0,1,0,0,0,5,3,8
1975.997,340461476,0,17,320,2,10,0,2,0,0,0,10,1,10
1975.997,340461476,0,18,299,1,7,0,1,0,0,0,7,0,7
1975.997,340461476,0,19,296,0,3,0,0,0,0,0,4,0,3
1975.997,340461476,0,20,264,2,7,0,0,0,0,0,5,1,6
1975.997,340461476,0,21,268,0,7,0,0,0,0,0,7,0,7
1975.997,340461476,0,22,248,0,4,0,0,0,0,0,3,1,4
1975.997,340461476,0,23,215,0,2,0,0,0,0,0,3,0,2
1975.997,340461476,0,24,235,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,25,230,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,26,213,1,4,0,0,0,0,0,2,1,4
1975.997,340461476,0,27,194,2,4,0,1,0,0,0,3,1,3
1975.997,340461476,0,28,213,1,2,0,1,0,0,0,2,0,2
1975.997,340461476,0,29,223,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,30,211,1,5,1,0,0,0,0,6,0,5
1975.997,340461476,0,31,195,1,4,1,0,0,0,0,4,0,4
1975.997,340461476,0,32,153,1,2,0,0,0,0,0,1,0,2
1975.997,340461476,0,33,177,0,1,0,0,0,0,0,0,0,1
1975.997,340461476,0,34,186,1,0,1,0,0,0,0,1,0,0
1975.997,340461476,0,35,154,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,36,155,1,2,0,1,0,0,0,2,0,2
1975.997,340461476,0,37,157,3,4,2,0,1,0,0,4,1,4
1975.997,340461476,0,38,155,1,2,1,0,0,0,0,1,1,2
1975.997,340461476,0,39,182,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,0,40,121,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,41,139,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,0,42,117,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,43,148,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,44,145,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,45,114,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,46,122,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,47,131,2,1,1,1,0,0,0,1,0,1
1975.997,340461476,0,48,114,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,49,108,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,50,123,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,51,106,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,52,83,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,53,85,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,54,79,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,55,74,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,56,72,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,57,75,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,58,68,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,59,78,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,60,58,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,61,62,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,62,68,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,63,61,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,64,66,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,65,48,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,66,52,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,67,51,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,49,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,50,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,35,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,25,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,17,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,79,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,379,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,1,1,357,1,3,0,1,0,0,0,3,0,3
1975.997,340461476,1,2,363,0,1,0,0,0,0,0,2,0,1
1975.997,340461476,1,3,317,1,8,0,0,0,0,0,5,1,7
1975.997,340461476,1,4,335,1,8,0,1,0,0,0,9,0,9
1975.997,340461476,1,5,377,2,8,0,2,0,0,0,6,1,7
1975.997,340461476,1,6,374,0,9,0,0,0,0,0,9,1,10
1975.997,340461476,1,7,353,1,8,0,0,0,0,0,6,0,8
1975.997,340461476,1,8,350,1,13,0,0,0,0,0,12,3,14
1975.997,340461476,1,9,344,3,7,0,1,1,0,0,5,1,7
1975.997,340461476,1,10,324,3,7,0,2,0,0,0,7,0,7
1975.997,340461476,1,11,332,3,9,0,2,0,0,0,9,0,9
1975.997,340461476,1,12,312,2,11,0,0,0,0,0,8,1,11
1975.997,340461476,1,13,323,2,9,2,0,0,0,0,8,1,9
1975.997,340461476,1,14,351,4,9,0,4,0,0,0,9,0,9
1975.997,340461476,1,15,332,2,11,1,0,0,0,0,9,2,10
1975.997,340461476,1,16,330,3,11,0,1,1,0,0,7,1,11
1975.997,340461476,1,17,286,4,7,4,0,0,0,0,9,0,7
1975.997,340461476,1,18,289,3,6,2,0,1,0,0,5,2,6
1975.997,340461476,1,19,246,1,4,0,1,0,0,0,4,0,4
1975.997,340461476,1,20,258,2,8,0,0,0,0,0,6,0,8
1975.997,340461476,1,21,252,5,3,3,2,0,0,1,3,0,3
1975.997,340461476,1,22,266,0,6,0,0,0,0,0,5,1,6
1975.997,340461476,1,23,257,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,24,215,3,3,2,1,0,0,0,3,0,3
1975.997,340461476,1,25,221,4,4,2,1,0,0,0,3,1,4
1975.997,340461476,1,26,240,4,8,2,1,0,0,0,7,1,8
1975.997,340461476,1,27,226,4,5,4,0,0,0,1,3,2,5
1975.997,340461476,1,28,207,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,29,180,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,30,208,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,31,192,3,2,3,0,0,0,0,1,1,2
1975.997,340461476,1,32,174,3,3,3,0,0,0,0,1,2,3
1975.997,340461476,1,33,191,2,2,2,0,0,0,2,3,0,2
1975.997,340461476,1,34,162,4,3,3,1,0,0,1,3,0,3
1975.997,340461476,1,35,157,3,1,2,1,0,0,0,1,0,1
1975.997,340461476,1,36,168,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,37,179,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,38,164,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,39,161,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,40,142,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,41,136,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,42,144,5,1,4,1,0,0,0,1,0,1
1975.997,340461476,1,43,154,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,44,153,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,45,145,4,2,4,0,0,0,0,1,1,2
1975.997,340461476,1,46,120,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,47,122,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,48,116,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,49,128,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,50,116,3,0,3,0,0,0,1,0,0,0
1975.997,340461476,1,51,110,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,52,111,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,53,92,1,1,1,0,0,0,0,0,1,1
1975.997,340461476,1,54,110,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,55,89,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,56,97,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,57,72,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,58,69,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,59,84,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,60,76,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,61,74,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,62,80,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,63,67,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,64,60,2,0,1,1,0,0,0,0,0,0
1975.997,340461476,1,65,57,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,66,63,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,67,51,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,68,55,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,69,52,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,70,39,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,71,45,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,72,43,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,73,29,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,74,36,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,75,39,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,76,36,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,77,32,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,78,29,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,79,24,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,20,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,14,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,83,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,12,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
