Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,30,157,0,1,0,0,0,0,0,3,0,2
1969.997,340461476,0,31,164,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,32,162,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,33,167,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,34,167,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,35,153,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,36,140,1,3,1,0,0,0,0,2,0,3
1969.997,340461476,0,37,145,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,0,38,136,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,39,116,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,40,109,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,41,120,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,42,108,0,1,0,0,0,0,0,2,0,2
1969.997,340461476,0,43,107,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,0,44,105,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,0,45,108,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,46,100,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,97,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,48,95,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,49,81,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,0,50,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,51,79,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,52,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,85,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,76,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,56,61,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,57,76,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,58,77,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,59,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,50,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,61,66,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,62,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,42,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,65,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,33,0,2,0,0,0,0,1,2,0,2
1969.997,340461476,0,68,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,19,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,369,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,348,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,2,378,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,3,317,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,4,346,0,6,0,0,0,0,0,7,0,6
1969.997,340461476,1,5,349,1,8,0,0,0,0,0,7,1,9
1969.997,340461476,1,6,355,1,17,0,1,0,0,0,15,1,17
1969.997,340461476,1,7,337,0,16,0,0,0,0,0,16,1,16
1969.997,340461476,1,8,314,0,9,0,0,0,0,0,10,1,9
1969.997,340461476,1,9,320,1,13,0,1,0,0,0,11,2,13
1969.997,340461476,1,10,322,1,12,0,1,0,0,0,11,1,12
1969.997,340461476,1,11,291,0,9,0,0,0,0,1,9,0,9
1969.997,340461476,1,12,268,3,13,1,2,0,0,0,11,0,13
1969.997,340461476,1,13,279,0,11,0,0,0,0,0,14,0,11
1969.997,340461476,1,14,278,1,10,0,1,0,0,0,10,1,10
1969.997,340461476,1,15,245,3,6,1,2,0,0,0,5,1,6
1969.997,340461476,1,16,276,2,14,0,1,1,0,0,10,4,14
1969.997,340461476,1,17,240,1,10,1,0,0,0,0,10,1,10
1969.997,340461476,1,18,259,2,8,2,0,0,0,1,5,3,8
1969.997,340461476,1,19,261,3,6,3,0,0,0,0,7,0,6
1969.997,340461476,1,20,238,1,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,21,212,2,6,0,1,1,0,0,7,0,7
1969.997,340461476,1,22,214,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,23,216,1,5,1,0,0,0,1,5,1,5
1969.997,340461476,1,24,197,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,25,172,2,5,2,0,0,0,0,3,1,5
1969.997,340461476,1,26,195,2,1,2,0,0,0,0,2,0,1
1969.997,340461476,1,27,180,5,4,4,1,0,0,0,5,0,4
1969.997,340461476,1,28,167,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,29,182,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,30,167,6,4,5,1,0,0,0,3,2,4
1969.997,340461476,1,31,174,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,32,160,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,33,174,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,34,165,3,5,3,0,0,0,0,5,0,5
1969.997,340461476,1,35,154,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,36,142,3,3,3,0,0,0,1,3,0,3
1969.997,340461476,1,37,138,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,38,157,7,1,7,0,0,0,0,1,0,1
1969.997,340461476,1,39,146,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,40,147,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,41,132,3,5,2,0,0,0,0,4,0,5
1969.997,340461476,1,42,139,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,113,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,44,97,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,45,134,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,46,109,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,47,97,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,48,98,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,49,112,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,91,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,110,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,52,92,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,53,78,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,54,71,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,55,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,56,92,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,57,72,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,66,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,66,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,61,66,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,61,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,71,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,61,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,65,68,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,66,58,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,67,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,48,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,69,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,40,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,401,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,357,0,5,0,0,0,0,0,2,3,5
1970.997,340461476,0,2,339,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,3,321,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,4,338,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,5,360,2,9,0,2,0,0,0,8,1,9
1970.997,340461476,0,6,298,3,17,0,1,2,0,0,13,4,17
1970.997,340461476,0,7,317,2,13,0,1,0,0,0,12,0,13
1970.997,340461476,0,8,317,3,14,0,3,0,0,0,13,0,13
1970.997,340461476,0,9,307,2,13,0,2,0,0,0,13,1,14
1970.997,340461476,0,10,280,2,16,0,1,0,0,0,14,0,15
1970.997,340461476,0,11,323,1,13,0,1,0,0,0,13,2,14
1970.997,340461476,0,12,313,1,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,13,295,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,14,283,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,15,244,1,14,0,1,0,0,0,14,1,14
1970.997,340461476,0,16,270,1,8,0,0,1,0,0,7,1,8
1970.997,340461476,0,17,290,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,18,231,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,19,210,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,20,230,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,21,216,0,12,0,0,0,0,0,12,0,12
1970.997,340461476,0,22,201,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,23,177,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,24,202,2,5,0,0,0,0,0,3,0,4
1970.997,340461476,0,25,205,1,5,0,0,0,0,0,4,0,4
1970.997,340461476,0,26,202,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,27,195,1,3,0,0,1,0,0,2,1,3
1970.997,340461476,0,28,187,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,166,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,30,156,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,154,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,0,32,164,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,33,162,2,5,1,0,1,0,0,4,1,5
1970.997,340461476,0,34,166,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,35,167,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,36,151,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,37,140,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,38,144,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,136,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,116,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,108,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,42,119,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,104,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,46,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,78,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,76,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,51,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,65,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,63,46,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,383,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,357,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,2,347,2,4,0,2,0,0,0,3,0,4
1970.997,340461476,1,3,377,1,7,0,1,0,0,0,7,1,7
1970.997,340461476,1,4,317,0,7,0,0,0,0,0,5,0,7
1970.997,340461476,1,5,343,1,5,0,1,0,0,0,7,1,5
1970.997,340461476,1,6,348,3,12,0,0,0,0,0,8,1,11
1970.997,340461476,1,7,354,1,12,0,1,0,0,0,11,1,12
1970.997,340461476,1,8,337,3,11,0,2,1,0,0,9,1,11
1970.997,340461476,1,9,313,2,10,0,2,0,0,0,9,2,10
1970.997,340461476,1,10,320,1,14,0,1,0,0,0,12,2,14
1970.997,340461476,1,11,321,3,13,0,1,0,1,0,10,1,12
1970.997,340461476,1,12,291,0,11,0,0,0,0,0,9,1,11
1970.997,340461476,1,13,268,1,7,1,0,0,0,0,7,1,7
1970.997,340461476,1,14,279,0,7,0,0,0,0,0,6,0,7
1970.997,340461476,1,15,278,1,10,0,1,0,0,0,11,0,10
1970.997,340461476,1,16,245,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,17,276,1,6,1,0,0,0,0,3,2,6
1970.997,340461476,1,18,240,2,8,1,0,0,0,0,6,2,7
1970.997,340461476,1,19,259,2,8,2,0,0,0,0,7,1,8
1970.997,340461476,1,20,261,4,4,3,0,0,0,0,3,0,4
1970.997,340461476,1,21,238,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,22,211,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,1,23,214,2,4,1,1,0,0,0,3,1,4
1970.997,340461476,1,24,216,2,9,1,0,0,0,0,7,0,9
1970.997,340461476,1,25,197,2,2,2,0,0,0,0,3,0,2
1970.997,340461476,1,26,172,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,27,195,3,4,2,0,0,0,0,3,0,3
1970.997,340461476,1,28,179,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,29,165,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,1,30,182,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,31,166,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,32,174,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,33,159,3,3,2,0,1,0,0,2,1,3
1970.997,340461476,1,34,174,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,35,165,4,3,3,1,0,0,0,3,0,3
1970.997,340461476,1,36,154,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,37,140,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,38,136,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,39,157,8,2,7,1,0,0,0,2,0,2
1970.997,340461476,1,40,145,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,41,147,2,0,2,0,0,0,0,1,0,0
1970.997,340461476,1,42,132,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,43,138,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,113,5,2,5,0,0,0,1,2,0,2
1970.997,340461476,1,45,97,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,134,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,47,108,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,48,95,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,49,97,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,112,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,88,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,52,110,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,53,89,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,55,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,75,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,57,91,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,65,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,60,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,66,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,61,0,1,0,0,0,0,1,0,1,1
1970.997,340461476,1,64,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,60,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,66,67,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,67,57,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,48,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,34,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,71,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,46,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,73,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,32,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
