Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,0,52,90,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,53,94,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,54,93,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,55,86,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,56,99,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,57,87,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,58,61,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,59,67,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,60,66,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,61,58,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,62,61,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,63,54,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,64,50,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,65,53,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,66,52,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,67,39,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,68,44,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,70,38,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,74,30,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,80,22,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,81,12,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,89,3,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,0,413,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,1,375,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,2,336,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,3,355,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,4,380,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,5,383,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,6,381,0,1,0,0,0,0,0,0,0,1
1974.997,340461476,1,7,358,0,1,0,0,0,0,0,2,0,1
1974.997,340461476,1,8,383,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,9,380,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,10,374,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,11,365,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,12,350,2,4,0,1,0,0,0,3,0,4
1974.997,340461476,1,13,346,1,2,0,1,0,0,0,2,0,2
1974.997,340461476,1,14,348,0,0,0,0,0,0,0,1,0,0
1974.997,340461476,1,15,345,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,16,336,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,17,298,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,18,306,2,2,2,0,0,0,0,2,0,2
1974.997,340461476,1,19,292,1,1,1,0,0,0,0,0,1,1
1974.997,340461476,1,20,278,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,21,266,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,22,272,1,2,1,0,0,0,0,2,0,2
1974.997,340461476,1,23,273,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,24,244,1,2,0,1,0,0,0,2,0,2
1974.997,340461476,1,25,242,1,1,1,0,0,0,0,0,1,1
1974.997,340461476,1,26,255,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,27,224,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,28,225,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,29,219,1,2,1,0,0,0,1,2,0,2
1974.997,340461476,1,30,218,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,31,221,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,32,191,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,33,195,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,34,205,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,35,173,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,36,173,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,37,180,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,38,172,7,0,7,0,0,0,0,0,0,0
1974.997,340461476,1,39,154,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,40,178,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,41,143,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,42,144,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,43,136,5,1,5,0,0,0,0,1,0,1
1974.997,340461476,1,44,134,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,45,139,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,46,123,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,47,126,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,48,126,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,49,131,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,50,128,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,51,125,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,52,106,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,53,111,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,54,104,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,55,76,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,56,94,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,57,100,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,58,81,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,59,87,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,60,87,3,1,2,1,0,0,0,1,0,1
1974.997,340461476,1,61,84,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,62,59,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,63,68,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,64,66,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,65,57,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,66,64,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,67,60,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,68,63,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,69,52,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,70,60,4,1,4,0,0,0,0,1,0,1
1974.997,340461476,1,71,43,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,72,34,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,73,42,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,74,37,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,75,42,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,76,23,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,77,33,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,78,25,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,79,22,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,80,15,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,81,17,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,82,16,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,83,16,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,84,7,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,85,11,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,86,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,7,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,394,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,1,387,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,2,356,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,3,355,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,4,323,0,4,0,0,0,0,0,3,0,4
1975.997,340461476,0,5,408,0,4,0,0,0,0,0,3,2,4
1975.997,340461476,0,6,435,0,10,0,0,0,0,0,9,1,10
1975.997,340461476,0,7,369,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,8,368,0,5,0,0,0,0,0,4,0,5
1975.997,340461476,0,9,369,0,3,0,0,0,0,0,4,0,3
1975.997,340461476,0,10,370,0,4,0,0,0,0,0,2,2,4
1975.997,340461476,0,11,374,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,12,350,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,13,331,0,4,0,0,0,0,0,3,1,4
1975.997,340461476,0,14,311,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,15,313,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,16,291,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,0,17,321,0,6,0,0,0,0,0,6,0,6
1975.997,340461476,0,18,321,1,7,0,0,0,0,0,4,1,7
1975.997,340461476,0,19,296,0,3,0,0,0,0,0,4,0,3
1975.997,340461476,0,20,294,1,7,0,0,0,0,0,6,0,7
1975.997,340461476,0,21,255,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,22,257,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,23,269,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,24,249,1,2,0,0,0,0,0,1,0,2
1975.997,340461476,0,25,232,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,26,220,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,27,212,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,28,208,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,0,29,212,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,30,179,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,31,220,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,32,175,1,2,0,0,0,0,0,1,0,2
1975.997,340461476,0,33,204,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,34,190,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,35,192,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,36,170,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,37,172,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,38,163,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,39,153,2,3,0,1,0,0,0,1,1,2
1975.997,340461476,0,40,149,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,41,130,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,42,121,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,43,118,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,44,132,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,45,129,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,46,125,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,47,130,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,48,105,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,49,96,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,50,101,1,1,0,0,0,0,0,0,0,1
1975.997,340461476,0,51,93,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,52,101,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,53,90,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,54,93,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,55,93,1,2,1,0,0,0,0,1,1,2
1975.997,340461476,0,56,86,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,57,97,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,58,86,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,59,59,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,60,65,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,61,64,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,62,53,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,63,61,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,64,51,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,65,50,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,66,50,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,67,48,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,68,37,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,69,42,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,70,32,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,71,37,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,28,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,19,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,82,10,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,3,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,383,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,1,1,403,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,2,375,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,3,336,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,4,352,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,5,377,0,2,0,0,0,0,0,1,0,2
1975.997,340461476,1,6,383,0,6,0,0,0,0,0,6,1,6
1975.997,340461476,1,7,381,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,1,8,358,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,1,9,383,1,4,0,1,0,0,0,3,1,4
1975.997,340461476,1,10,380,0,3,0,0,0,0,0,2,1,3
1975.997,340461476,1,11,374,0,5,0,0,0,0,0,4,1,5
1975.997,340461476,1,12,365,0,1,0,0,0,0,0,2,0,1
1975.997,340461476,1,13,349,0,6,0,0,0,0,1,5,1,6
1975.997,340461476,1,14,346,2,8,1,1,0,0,0,8,0,8
1975.997,340461476,1,15,348,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,1,16,344,3,5,1,0,1,0,0,3,1,5
1975.997,340461476,1,17,336,2,3,1,1,0,0,0,3,0,3
1975.997,340461476,1,18,298,1,4,1,0,0,0,0,3,1,4
1975.997,340461476,1,19,306,2,2,2,0,0,0,0,1,0,2
1975.997,340461476,1,20,292,1,0,1,0,0,0,0,0,1,0
1975.997,340461476,1,21,278,2,6,2,0,0,0,0,5,1,6
1975.997,340461476,1,22,266,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,1,23,272,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,1,24,273,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,25,243,0,3,0,0,0,0,0,2,1,3
1975.997,340461476,1,26,242,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,27,255,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,28,224,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,29,225,2,2,2,0,0,0,0,1,1,2
1975.997,340461476,1,30,219,1,1,1,0,0,0,0,0,0,1
1975.997,340461476,1,31,218,3,1,3,0,0,0,0,1,1,1
1975.997,340461476,1,32,220,2,3,2,0,0,0,0,3,0,3
1975.997,340461476,1,33,190,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,34,194,3,2,3,0,0,0,0,2,0,2
1975.997,340461476,1,35,205,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,36,173,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,37,172,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,38,179,5,3,5,0,0,0,0,3,0,3
1975.997,340461476,1,39,172,7,0,7,0,0,0,0,0,0,0
1975.997,340461476,1,40,154,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,41,178,1,1,1,0,0,0,0,0,0,1
1975.997,340461476,1,42,142,1,2,1,0,0,0,0,3,0,2
1975.997,340461476,1,43,144,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,44,135,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,45,134,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,46,139,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,47,122,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,48,126,2,1,2,0,0,0,1,1,0,1
1975.997,340461476,1,49,125,4,2,3,0,1,0,0,1,1,2
1975.997,340461476,1,50,131,2,2,2,0,0,0,0,1,1,2
1975.997,340461476,1,51,127,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,52,124,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,53,106,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,54,110,0,3,0,0,0,0,0,2,1,3
1975.997,340461476,1,55,104,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,56,73,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,57,94,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,58,98,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,59,79,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,60,85,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,61,85,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,62,83,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,63,58,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,64,68,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,65,66,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,66,56,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,67,61,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,68,58,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,69,63,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,70,52,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,71,59,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,72,41,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,73,34,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,74,39,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,75,37,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,76,42,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,78,31,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,79,22,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,14,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,84,15,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,85,6,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,86,10,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,7,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,328,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,1,386,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,2,386,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,3,356,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,4,353,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,0,5,322,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,6,408,1,10,0,1,0,0,0,9,1,10
1976.997,340461476,0,7,435,2,11,0,1,0,0,0,8,1,11
1976.997,340461476,0,8,369,0,6,0,0,0,0,0,7,0,6
1976.997,340461476,0,9,367,1,6,0,1,0,0,0,5,1,6
1976.997,340461476,0,10,368,0,9,0,0,0,0,0,9,0,9
1976.997,340461476,0,11,370,1,15,0,1,0,0,0,15,0,15
1976.997,340461476,0,12,374,0,9,0,0,0,0,0,8,1,9
1976.997,340461476,0,13,350,0,5,0,0,0,0,0,4,1,5
1976.997,340461476,0,14,331,0,8,0,0,0,0,0,7,0,8
1976.997,340461476,0,15,311,0,6,0,0,0,0,0,7,0,6
1976.997,340461476,0,16,313,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,17,291,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,18,321,0,6,0,0,0,0,0,7,0,6
1976.997,340461476,0,19,321,0,7,0,0,0,0,0,5,2,7
1976.997,340461476,0,20,293,1,6,0,0,0,1,0,5,1,6
1976.997,340461476,0,21,293,0,6,0,0,0,0,0,5,1,6
1976.997,340461476,0,22,255,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,0,23,257,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,24,269,0,4,0,0,0,0,0,5,0,4
1976.997,340461476,0,25,249,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,26,229,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,0,27,219,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,28,211,0,6,0,0,0,0,0,6,0,6
1976.997,340461476,0,29,208,1,2,1,0,0,0,0,1,1,2
1976.997,340461476,0,30,212,1,3,0,1,0,0,0,2,1,3
1976.997,340461476,0,31,177,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,0,32,219,0,4,0,0,0,0,0,4,1,4
1976.997,340461476,0,33,175,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,34,204,1,3,1,0,0,0,1,2,1,3
1976.997,340461476,0,35,188,1,6,0,1,0,0,0,5,1,6
1976.997,340461476,0,36,191,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,37,170,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,0,38,172,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,39,162,0,1,0,0,0,0,0,2,0,2
1976.997,340461476,0,40,153,1,3,0,1,0,0,0,3,0,3
1976.997,340461476,0,41,146,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,42,130,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,43,120,1,4,1,0,0,0,0,3,0,3
1976.997,340461476,0,44,117,2,1,2,0,0,0,0,2,0,2
1976.997,340461476,0,45,132,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,46,129,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,47,125,0,4,0,0,0,0,0,4,0,4
