Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,1,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,397,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,1,374,1,5,0,1,0,0,0,4,1,5
1975.997,340461476,0,2,346,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,3,325,1,5,0,0,0,0,0,4,0,5
1975.997,340461476,0,4,318,0,7,0,0,0,0,0,6,0,7
1975.997,340461476,0,5,379,2,8,0,2,0,0,0,8,1,8
1975.997,340461476,0,6,399,3,15,0,2,0,0,0,11,3,15
1975.997,340461476,0,7,404,2,11,0,1,0,0,0,10,0,11
1975.997,340461476,0,8,340,3,11,0,2,0,0,0,10,0,10
1975.997,340461476,0,9,330,1,12,0,1,0,0,0,8,2,12
1975.997,340461476,0,10,355,1,17,0,0,0,0,0,15,2,18
1975.997,340461476,0,11,348,1,15,0,0,0,0,0,17,1,15
1975.997,340461476,0,12,352,1,8,0,1,0,0,0,6,2,8
1975.997,340461476,0,13,322,2,12,0,2,0,0,0,10,1,11
1975.997,340461476,0,14,333,5,14,0,5,0,0,0,12,3,15
1975.997,340461476,0,15,318,1,10,0,0,0,0,0,9,1,10
1975.997,340461476,0,16,296,0,10,0,0,0,0,0,7,3,10
1975.997,340461476,0,17,305,1,8,0,1,0,0,0,7,1,8
1975.997,340461476,0,18,300,0,5,0,0,0,0,0,4,1,5
1975.997,340461476,0,19,257,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,20,265,1,6,0,0,0,0,0,5,1,6
1975.997,340461476,0,21,283,0,5,0,0,0,0,0,2,1,5
1975.997,340461476,0,22,229,1,8,0,0,0,0,0,9,0,8
1975.997,340461476,0,23,228,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,0,24,213,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,0,25,204,1,3,0,1,0,0,0,2,1,3
1975.997,340461476,0,26,218,0,4,0,0,0,0,0,3,1,4
1975.997,340461476,0,27,216,2,6,1,0,0,0,0,5,0,6
1975.997,340461476,0,28,220,2,3,2,0,0,0,0,2,1,3
1975.997,340461476,0,29,199,2,2,0,2,0,0,0,2,0,2
1975.997,340461476,0,30,188,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,31,183,2,3,2,0,0,0,0,2,0,3
1975.997,340461476,0,32,177,0,1,0,0,0,0,0,2,0,1
1975.997,340461476,0,33,171,1,4,1,0,0,0,0,4,0,4
1975.997,340461476,0,34,197,2,2,1,1,0,0,0,2,0,2
1975.997,340461476,0,35,189,1,4,1,0,0,0,0,4,0,4
1975.997,340461476,0,36,177,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,37,149,0,1,0,0,0,0,1,1,0,1
1975.997,340461476,0,38,159,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,39,131,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,40,135,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,41,148,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,42,142,0,0,0,0,0,0,0,0,1,0
1975.997,340461476,0,43,152,0,4,0,0,0,0,1,1,3,4
1975.997,340461476,0,44,116,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,45,127,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,46,121,1,2,0,0,0,0,0,1,0,2
1975.997,340461476,0,47,112,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,48,107,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,49,99,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,50,104,1,1,1,0,0,0,0,2,0,1
1975.997,340461476,0,51,108,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,52,107,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,53,95,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,54,86,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,55,80,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,56,86,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,57,103,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,58,77,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,59,74,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,60,73,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,61,71,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,62,68,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,63,53,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,64,58,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,65,51,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,66,53,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,67,41,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,68,45,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,31,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,70,46,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,28,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,74,17,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,28,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,10,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,8,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,384,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,1,378,0,5,0,0,0,0,0,4,1,5
1975.997,340461476,1,2,384,0,7,0,0,0,0,0,7,0,7
1975.997,340461476,1,3,303,0,11,0,0,0,0,0,8,3,11
1975.997,340461476,1,4,347,2,10,0,1,0,0,0,8,1,10
1975.997,340461476,1,5,434,2,7,0,1,0,0,0,6,0,7
1975.997,340461476,1,6,397,2,11,0,1,1,0,0,10,1,11
1975.997,340461476,1,7,382,0,12,0,0,0,0,0,10,2,12
1975.997,340461476,1,8,370,0,10,0,0,0,0,0,9,1,9
1975.997,340461476,1,9,341,2,16,0,2,0,0,0,17,0,17
1975.997,340461476,1,10,335,2,14,0,2,0,0,0,13,1,14
1975.997,340461476,1,11,334,0,10,0,0,0,0,0,10,2,10
1975.997,340461476,1,12,340,1,12,1,0,0,0,1,12,0,12
1975.997,340461476,1,13,326,2,8,0,2,0,0,1,9,0,8
1975.997,340461476,1,14,320,3,14,2,0,0,0,1,13,0,14
1975.997,340461476,1,15,335,3,9,3,0,0,0,0,9,1,9
1975.997,340461476,1,16,318,1,7,1,0,0,0,0,8,0,7
1975.997,340461476,1,17,308,4,7,3,0,0,1,0,6,0,7
1975.997,340461476,1,18,301,1,10,1,0,0,0,0,7,2,10
1975.997,340461476,1,19,304,4,6,3,0,1,0,0,6,1,6
1975.997,340461476,1,20,264,2,6,1,1,0,0,0,7,1,6
1975.997,340461476,1,21,262,2,7,1,0,0,0,0,4,3,7
1975.997,340461476,1,22,255,7,8,6,1,0,0,2,8,0,8
1975.997,340461476,1,23,248,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,24,256,2,2,1,0,0,0,0,2,0,2
1975.997,340461476,1,25,250,3,1,3,0,0,0,0,0,1,1
1975.997,340461476,1,26,222,2,6,2,0,0,0,0,4,1,6
1975.997,340461476,1,27,236,4,4,2,2,0,0,0,7,0,4
1975.997,340461476,1,28,208,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,29,236,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,30,214,2,5,1,1,0,0,0,5,1,5
1975.997,340461476,1,31,209,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,32,185,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,33,187,3,3,3,0,0,0,0,3,0,3
1975.997,340461476,1,34,176,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,35,184,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,36,175,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,37,158,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,38,184,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,39,152,6,2,5,1,0,0,0,2,0,2
1975.997,340461476,1,40,160,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,41,153,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,42,157,8,2,7,0,1,0,0,1,1,2
1975.997,340461476,1,43,150,7,3,6,1,0,0,0,3,0,3
1975.997,340461476,1,44,118,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,45,138,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,46,106,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,47,122,5,1,5,0,0,0,0,1,0,1
1975.997,340461476,1,48,129,7,0,7,0,0,0,0,0,0,0
1975.997,340461476,1,49,102,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,50,113,3,1,2,0,0,0,0,0,0,1
1975.997,340461476,1,51,106,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,52,115,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,53,102,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,54,110,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,55,76,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,56,88,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,57,103,3,2,3,0,0,0,0,1,1,2
1975.997,340461476,1,58,84,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,59,76,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,60,90,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,61,73,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,62,86,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,63,82,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,64,71,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,65,71,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,66,62,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,67,45,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,68,46,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,69,56,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,70,42,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,71,35,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,72,36,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,73,37,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,74,39,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,75,37,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,78,34,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,79,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,80,27,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,81,12,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,20,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,83,18,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,84,13,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,1,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,322,1,7,0,0,0,0,0,6,0,7
1976.997,340461476,0,1,388,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,2,371,1,7,0,0,0,0,0,6,0,7
1976.997,340461476,0,3,345,1,7,0,0,0,0,0,7,0,7
1976.997,340461476,0,4,322,1,7,0,1,0,0,0,7,0,7
1976.997,340461476,0,5,318,0,9,0,0,0,0,0,7,1,9
1976.997,340461476,0,6,379,0,12,0,0,0,0,0,13,0,12
1976.997,340461476,0,7,399,2,17,0,2,0,0,0,19,0,17
1976.997,340461476,0,8,403,3,16,0,2,0,0,0,12,4,17
1976.997,340461476,0,9,340,2,11,0,2,0,0,0,9,2,11
1976.997,340461476,0,10,330,1,16,0,1,0,0,0,14,2,16
1976.997,340461476,0,11,355,3,13,0,3,0,0,0,14,1,13
1976.997,340461476,0,12,347,0,22,0,0,0,0,0,18,3,22
1976.997,340461476,0,13,351,2,11,0,1,0,0,0,10,1,10
1976.997,340461476,0,14,322,1,9,0,0,0,0,0,6,2,9
1976.997,340461476,0,15,333,1,13,0,0,0,0,0,12,1,13
1976.997,340461476,0,16,318,4,17,0,2,1,0,0,14,2,17
1976.997,340461476,0,17,296,0,17,0,0,0,0,0,15,2,17
1976.997,340461476,0,18,304,1,8,0,0,0,0,0,7,0,7
1976.997,340461476,0,19,300,0,9,0,0,0,0,0,9,0,9
1976.997,340461476,0,20,257,1,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,21,265,0,7,0,0,0,0,0,7,0,7
1976.997,340461476,0,22,283,0,3,0,0,0,0,0,4,0,3
1976.997,340461476,0,23,229,1,7,0,0,0,1,0,5,1,7
1976.997,340461476,0,24,228,0,11,0,0,0,0,0,11,0,11
1976.997,340461476,0,25,212,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,26,202,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,27,217,1,6,0,1,0,0,1,7,0,6
1976.997,340461476,0,28,216,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,0,29,220,3,7,2,1,0,0,0,7,0,7
1976.997,340461476,0,30,198,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,31,187,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,32,182,3,4,2,1,0,0,0,4,0,4
1976.997,340461476,0,33,177,1,2,1,0,0,0,1,2,0,2
1976.997,340461476,0,34,171,1,2,1,0,0,0,0,1,0,1
1976.997,340461476,0,35,195,1,1,1,0,0,0,0,1,1,2
1976.997,340461476,0,36,186,2,5,1,0,0,0,0,4,0,5
1976.997,340461476,0,37,176,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,38,149,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,39,159,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,40,131,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,41,134,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,42,147,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,0,43,142,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,44,152,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,0,45,116,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,46,123,1,0,1,0,0,0,0,0,1,0
1976.997,340461476,0,47,120,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,48,111,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,49,107,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,50,98,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,51,101,2,1,1,1,0,0,0,1,0,1
1976.997,340461476,0,52,107,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,53,106,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,54,94,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,0,55,85,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,56,80,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,57,82,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,58,100,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,59,76,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,60,74,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,72,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,62,68,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,63,67,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,64,52,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,65,57,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,51,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,49,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,40,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,69,44,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,29,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,71,43,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,32,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,73,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,27,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,75,17,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,76,21,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,77,25,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,8,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,5,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,339,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,1,378,2,6,0,0,0,0,0,3,0,5
1976.997,340461476,1,2,377,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,1,3,383,1,9,0,0,0,0,0,7,1,9
1976.997,340461476,1,4,301,0,2,0,0,0,0,0,3,0,2
1976.997,340461476,1,5,347,1,9,0,0,0,0,0,7,2,9
1976.997,340461476,1,6,433,3,11,0,1,0,0,0,6,2,11
1976.997,340461476,1,7,397,2,17,0,1,0,1,0,17,0,17
1976.997,340461476,1,8,382,3,11,0,1,1,0,0,9,1,11
1976.997,340461476,1,9,370,0,13,0,0,0,0,0,12,1,13
1976.997,340461476,1,10,341,1,13,0,1,0,0,1,12,1,13
1976.997,340461476,1,11,335,6,24,1,3,1,0,0,19,4,24
1976.997,340461476,1,12,333,3,11,1,1,0,0,1,9,0,10
1976.997,340461476,1,13,340,2,14,1,1,0,0,0,13,1,14
1976.997,340461476,1,14,326,3,14,0,1,0,0,0,10,2,14
1976.997,340461476,1,15,320,2,10,2,0,0,0,0,11,1,10
1976.997,340461476,1,16,335,4,7,3,0,0,0,0,5,0,6
1976.997,340461476,1,17,317,3,14,2,1,0,0,1,15,1,15
1976.997,340461476,1,18,308,5,10,3,2,0,0,0,10,0,10
1976.997,340461476,1,19,301,1,12,1,0,0,0,0,12,0,12
1976.997,340461476,1,20,304,4,6,3,0,0,0,0,5,0,6
1976.997,340461476,1,21,264,2,14,1,1,0,0,1,13,2,14
1976.997,340461476,1,22,262,5,6,2,1,0,0,0,4,0,6
1976.997,340461476,1,23,255,6,4,6,0,0,0,0,3,1,4
1976.997,340461476,1,24,248,2,7,0,1,0,0,0,5,1,7
1976.997,340461476,1,25,256,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,1,26,250,4,4,3,1,0,0,0,3,1,4
1976.997,340461476,1,27,222,2,7,2,0,0,0,0,8,0,7
1976.997,340461476,1,28,236,3,2,2,0,0,0,0,1,0,1
1976.997,340461476,1,29,208,1,4,0,1,0,0,0,4,0,4
1976.997,340461476,1,30,236,2,3,2,0,0,0,1,3,0,3
1976.997,340461476,1,31,214,2,1,2,0,0,0,0,0,1,1
1976.997,340461476,1,32,209,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,1,33,185,4,4,3,1,0,0,0,4,0,4
1976.997,340461476,1,34,187,4,3,3,0,0,0,0,2,0,3
1976.997,340461476,1,35,175,5,0,4,1,0,0,0,0,0,0
1976.997,340461476,1,36,183,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,37,175,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,38,158,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,39,184,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,40,151,5,2,5,0,0,0,0,2,0,2
1976.997,340461476,1,41,159,6,3,5,1,0,0,0,3,0,3
1976.997,340461476,1,42,153,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,43,157,7,0,7,0,0,0,0,0,0,0
1976.997,340461476,1,44,149,6,2,6,0,0,0,0,1,0,2
1976.997,340461476,1,45,117,3,0,3,0,0,0,1,1,0,0
1976.997,340461476,1,46,138,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,47,105,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,48,121,5,2,5,0,0,0,0,2,0,2
1976.997,340461476,1,49,129,7,0,7,0,0,0,0,0,0,0
1976.997,340461476,1,50,102,2,1,2,0,0,0,0,2,0,1
1976.997,340461476,1,51,111,4,2,2,1,1,0,0,1,1,2
1976.997,340461476,1,52,105,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,53,114,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,54,102,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,55,109,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,56,75,3,2,2,0,0,0,0,1,0,2
1976.997,340461476,1,57,87,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,58,101,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,59,83,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,60,74,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,61,87,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,62,73,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,63,84,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,64,79,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,65,69,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,66,69,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,67,61,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,68,43,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,69,46,2,2,2,0,0,0,0,1,1,2
1976.997,340461476,1,70,54,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,71,41,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,72,34,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,74,34,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,75,37,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,76,35,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,77,22,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,79,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,80,22,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,81,27,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,82,11,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,83,19,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,84,17,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
