Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,40,112,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,41,135,1,2,0,1,0,0,0,3,0,2
1969.997,340461476,0,42,110,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,100,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,44,94,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,45,117,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,46,101,1,2,0,0,1,0,0,1,1,2
1969.997,340461476,0,47,111,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,99,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,49,94,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,50,103,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,51,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,53,84,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,82,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,64,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,57,77,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,58,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,60,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,377,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,1,339,1,5,0,0,0,0,0,3,1,5
1969.997,340461476,1,2,365,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,332,0,6,0,0,0,0,0,4,2,6
1969.997,340461476,1,4,379,0,6,0,0,0,0,0,4,1,6
1969.997,340461476,1,5,365,1,10,0,0,0,0,0,9,1,10
1969.997,340461476,1,6,347,3,12,0,3,0,0,0,12,1,12
1969.997,340461476,1,7,313,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,8,288,0,9,0,0,0,0,0,7,2,9
1969.997,340461476,1,9,282,0,9,0,0,0,0,0,7,1,8
1969.997,340461476,1,10,304,2,9,0,2,0,0,0,9,2,10
1969.997,340461476,1,11,296,0,14,0,0,0,0,1,14,0,14
1969.997,340461476,1,12,275,2,8,1,1,0,0,0,6,2,8
1969.997,340461476,1,13,282,0,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,14,275,2,12,2,0,0,0,1,10,1,11
1969.997,340461476,1,15,270,1,6,1,0,0,0,0,7,0,7
1969.997,340461476,1,16,245,1,9,0,0,0,0,0,7,1,9
1969.997,340461476,1,17,244,0,3,0,0,0,0,0,4,0,3
1969.997,340461476,1,18,242,1,7,0,0,1,0,0,7,1,7
1969.997,340461476,1,19,241,2,4,1,1,0,0,1,4,0,4
1969.997,340461476,1,20,226,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,21,233,6,2,5,1,0,0,0,2,0,2
1969.997,340461476,1,22,210,3,4,3,0,0,0,0,5,0,4
1969.997,340461476,1,23,195,2,7,1,1,0,0,0,6,0,7
1969.997,340461476,1,24,209,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,25,194,3,2,3,0,0,0,0,4,1,2
1969.997,340461476,1,26,184,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,27,179,4,3,4,0,0,0,1,2,1,3
1969.997,340461476,1,28,179,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,29,198,4,3,4,0,0,0,1,3,0,3
1969.997,340461476,1,30,185,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,31,167,4,3,4,0,0,0,0,3,0,3
1969.997,340461476,1,32,148,1,1,0,0,0,1,0,0,0,1
1969.997,340461476,1,33,164,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,34,155,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,35,146,3,3,2,0,0,0,0,1,1,3
1969.997,340461476,1,36,152,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,37,145,4,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,38,128,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,39,114,2,0,2,0,0,0,1,0,0,0
1969.997,340461476,1,40,135,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,41,127,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,42,108,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,43,122,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,44,120,5,3,4,1,0,0,0,3,0,3
1969.997,340461476,1,45,111,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,46,97,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,93,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,48,93,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,98,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,90,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,95,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,52,93,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,100,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,54,93,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,83,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,70,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,103,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,58,75,3,1,3,0,0,0,0,0,0,1
1969.997,340461476,1,59,57,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,60,61,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,62,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,62,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,49,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,37,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,381,2,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,1,377,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,2,348,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,3,326,0,8,0,0,0,0,0,8,2,9
1970.997,340461476,0,4,327,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,5,322,2,9,0,1,1,0,0,9,1,9
1970.997,340461476,0,6,355,1,19,0,1,0,0,0,16,2,19
1970.997,340461476,0,7,311,1,12,0,0,0,0,0,10,3,12
1970.997,340461476,0,8,327,2,13,0,2,0,0,0,9,4,13
1970.997,340461476,0,9,325,2,11,0,1,0,0,0,9,1,11
1970.997,340461476,0,10,333,2,11,0,1,1,0,0,7,3,11
1970.997,340461476,0,11,298,2,16,0,0,1,0,0,16,1,16
1970.997,340461476,0,12,281,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,0,13,234,1,11,0,1,0,0,0,10,2,11
1970.997,340461476,0,14,268,0,13,0,0,0,0,0,12,1,13
1970.997,340461476,0,15,253,0,13,0,0,0,0,0,11,2,13
1970.997,340461476,0,16,254,1,5,0,1,0,0,0,6,0,5
1970.997,340461476,0,17,221,0,4,0,0,0,0,0,5,1,4
1970.997,340461476,0,18,214,2,10,0,1,0,0,0,10,0,10
1970.997,340461476,0,19,210,2,6,0,1,0,0,0,5,0,6
1970.997,340461476,0,20,217,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,0,21,212,2,4,0,2,0,0,0,4,0,4
1970.997,340461476,0,22,212,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,23,194,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,24,200,1,4,0,0,1,0,0,2,3,4
1970.997,340461476,0,25,169,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,166,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,27,184,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,28,202,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,175,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,30,185,2,3,0,2,0,0,0,2,1,3
1970.997,340461476,0,31,152,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,0,32,166,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,33,154,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,34,169,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,35,150,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,142,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,37,138,1,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,38,141,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,39,152,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,40,125,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,111,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,42,134,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,43,109,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,99,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,45,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,115,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,99,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,111,2,1,0,1,0,0,0,0,0,1
1970.997,340461476,0,49,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,101,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,72,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,76,1,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,54,83,1,1,1,0,0,0,1,2,0,1
1970.997,340461476,0,55,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,77,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,59,55,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,60,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,61,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,59,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,63,54,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,64,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,65,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,34,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,67,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,391,3,4,0,3,0,0,0,5,0,4
1970.997,340461476,1,1,362,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,2,337,2,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,3,363,0,9,0,0,0,0,0,7,1,8
1970.997,340461476,1,4,329,0,0,0,0,0,0,0,1,0,1
1970.997,340461476,1,5,377,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,1,6,364,2,16,0,1,0,0,0,14,1,16
1970.997,340461476,1,7,347,2,17,0,2,0,0,0,14,2,17
1970.997,340461476,1,8,313,1,6,0,1,0,0,0,6,1,6
1970.997,340461476,1,9,288,2,10,0,0,0,0,0,8,0,10
1970.997,340461476,1,10,282,0,12,0,0,0,0,0,10,2,12
1970.997,340461476,1,11,303,4,18,0,3,0,0,0,14,1,18
1970.997,340461476,1,12,296,1,10,0,1,0,0,0,9,2,10
1970.997,340461476,1,13,275,4,13,1,2,0,0,0,12,0,13
1970.997,340461476,1,14,282,1,14,0,1,0,0,0,15,0,14
1970.997,340461476,1,15,275,4,7,2,2,0,0,1,6,1,7
1970.997,340461476,1,16,270,3,10,3,0,0,0,1,10,1,10
1970.997,340461476,1,17,245,3,10,0,1,0,0,0,7,0,10
1970.997,340461476,1,18,244,0,6,0,0,0,0,0,5,2,6
1970.997,340461476,1,19,242,0,5,0,0,0,0,0,2,3,5
1970.997,340461476,1,20,240,2,6,1,0,0,0,0,2,3,6
1970.997,340461476,1,21,226,2,7,0,2,0,0,0,7,0,7
1970.997,340461476,1,22,232,5,5,5,0,0,0,0,3,2,5
1970.997,340461476,1,23,210,3,8,3,0,0,0,0,6,2,8
1970.997,340461476,1,24,194,2,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,25,209,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,1,26,194,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,27,184,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,28,178,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,29,177,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,30,198,5,2,4,1,0,0,0,1,0,2
1970.997,340461476,1,31,185,3,3,1,1,0,0,0,2,1,3
1970.997,340461476,1,32,167,4,2,4,0,0,0,0,2,1,2
1970.997,340461476,1,33,148,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,34,163,3,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,35,155,3,3,2,1,0,0,0,3,1,3
1970.997,340461476,1,36,145,3,4,1,0,0,0,0,2,0,3
1970.997,340461476,1,37,152,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,38,144,3,1,3,0,0,0,0,2,0,1
1970.997,340461476,1,39,128,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,40,114,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,41,134,6,1,5,1,0,0,0,1,0,1
1970.997,340461476,1,42,126,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,43,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,122,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,45,120,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,46,109,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,97,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,48,92,4,1,4,0,0,0,1,1,0,1
1970.997,340461476,1,49,92,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,98,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,90,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,95,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,93,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,98,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,55,93,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,81,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,103,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,59,75,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,57,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,60,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,62,60,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,63,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
