Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,39,144,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,40,121,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,41,112,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,0,42,106,1,1,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,97,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,44,106,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,45,105,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,0,46,100,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,0,47,85,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,48,90,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,49,88,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,86,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,51,85,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,78,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,53,86,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,54,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,55,67,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,56,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,57,78,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,58,70,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,59,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,39,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,65,37,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,66,55,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,67,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,37,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,69,41,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,27,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,10,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,79,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,362,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,371,0,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,2,372,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,3,315,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,1,4,339,1,5,0,1,0,0,0,5,0,5
1969.997,340461476,1,5,356,0,3,0,0,0,0,0,4,0,3
1969.997,340461476,1,6,333,0,9,0,0,0,0,0,8,0,9
1969.997,340461476,1,7,295,0,10,0,0,0,0,0,11,1,10
1969.997,340461476,1,8,310,1,7,0,1,0,0,0,7,0,7
1969.997,340461476,1,9,326,1,10,0,0,0,0,0,10,0,10
1969.997,340461476,1,10,257,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,11,279,0,6,0,0,0,0,0,4,1,6
1969.997,340461476,1,12,282,0,12,0,0,0,0,0,12,1,12
1969.997,340461476,1,13,270,1,8,1,0,0,0,2,6,1,8
1969.997,340461476,1,14,281,1,6,1,0,0,0,1,6,1,6
1969.997,340461476,1,15,257,1,7,1,0,0,0,0,7,0,7
1969.997,340461476,1,16,254,4,7,4,0,0,0,0,6,1,7
1969.997,340461476,1,17,270,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,18,244,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,19,223,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,20,214,2,5,2,0,0,0,0,3,2,5
1969.997,340461476,1,21,216,1,7,1,0,0,0,0,7,0,7
1969.997,340461476,1,22,213,0,5,0,0,0,0,0,5,1,6
1969.997,340461476,1,23,193,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,24,185,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,25,199,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,26,192,1,8,1,0,0,0,0,8,0,8
1969.997,340461476,1,27,205,2,3,2,0,0,0,0,1,1,3
1969.997,340461476,1,28,174,1,3,1,0,0,0,0,4,0,3
1969.997,340461476,1,29,191,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,30,162,4,3,4,0,0,0,0,2,1,3
1969.997,340461476,1,31,181,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,32,155,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,33,162,4,4,4,0,0,0,0,3,1,4
1969.997,340461476,1,34,165,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,35,151,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,36,138,2,6,2,0,0,0,0,5,1,6
1969.997,340461476,1,37,131,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,38,120,1,2,1,0,0,0,1,3,0,2
1969.997,340461476,1,39,137,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,40,139,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,41,133,5,3,5,0,0,0,0,3,0,3
1969.997,340461476,1,42,123,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,43,120,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,107,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,108,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,46,114,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,47,100,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,48,92,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,49,104,4,2,4,0,0,0,1,2,0,2
1969.997,340461476,1,50,83,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,51,90,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,52,98,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,53,82,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,72,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,78,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,72,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,57,84,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,69,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,59,64,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,65,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,61,74,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,54,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,62,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,64,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,48,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,66,44,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,67,48,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,68,47,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,43,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,38,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,34,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,29,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,75,30,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,76,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,12,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,370,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,350,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,2,344,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,339,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,4,339,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,5,340,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,6,352,1,9,0,0,1,0,0,9,1,9
1970.997,340461476,0,7,315,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,8,294,1,6,0,0,0,0,0,3,2,6
1970.997,340461476,0,9,310,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,10,288,1,8,0,0,0,0,0,6,3,8
1970.997,340461476,0,11,260,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,12,264,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,13,278,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,0,14,271,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,15,248,1,5,0,0,1,0,0,4,1,5
1970.997,340461476,0,16,222,2,6,0,0,1,0,0,3,2,5
1970.997,340461476,0,17,243,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,18,215,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,19,189,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,20,233,1,2,0,1,0,0,0,1,0,2
1970.997,340461476,0,21,240,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,22,195,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,23,209,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,24,194,2,5,0,1,0,0,0,4,0,5
1970.997,340461476,0,25,175,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,26,178,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,180,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,28,169,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,192,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,30,164,1,5,0,0,0,1,0,3,1,5
1970.997,340461476,0,31,172,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,32,172,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,33,155,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,162,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,35,136,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,154,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,37,150,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,130,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,0,39,112,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,40,143,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,112,1,1,1,0,0,0,0,2,0,2
1970.997,340461476,0,43,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,97,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,45,106,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,105,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,47,100,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,49,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,88,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,85,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,52,85,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,85,2,1,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,58,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,38,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,10,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,80,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,363,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,351,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,367,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,366,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,4,315,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,5,338,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,6,355,2,8,0,2,0,0,0,7,0,8
1970.997,340461476,1,7,333,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,1,8,295,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,9,310,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,1,10,326,2,4,0,2,0,0,0,4,0,4
1970.997,340461476,1,11,257,2,6,0,2,0,0,0,5,1,6
1970.997,340461476,1,12,278,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,282,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,14,270,2,5,1,0,0,0,0,4,0,5
1970.997,340461476,1,15,280,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,16,257,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,17,254,5,6,4,0,1,0,1,4,2,6
1970.997,340461476,1,18,270,2,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,19,242,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,1,20,223,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,21,214,2,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,22,216,1,2,1,0,0,0,0,1,2,2
1970.997,340461476,1,23,213,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,24,193,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,25,185,1,4,1,0,0,0,0,2,1,3
1970.997,340461476,1,26,199,1,0,1,0,0,0,0,1,0,1
1970.997,340461476,1,27,192,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,28,205,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,29,174,3,4,1,2,0,0,0,4,0,4
1970.997,340461476,1,30,191,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,31,161,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,32,180,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,33,155,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,34,162,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,35,165,4,6,4,0,0,0,0,5,1,6
1970.997,340461476,1,36,150,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,37,137,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,38,131,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,39,120,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,40,137,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,41,139,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,42,132,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,43,123,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,120,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,45,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,108,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,47,114,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,48,100,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,92,2,1,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,104,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,90,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,97,5,2,4,0,0,0,0,0,1,2
1970.997,340461476,1,54,80,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,72,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,56,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,72,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,58,81,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,63,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,53,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,61,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,48,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,67,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,47,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,69,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,35,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,77,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,6,1,0,1,0,0,0,0,0,0,0
