Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,1,79,25,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,80,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,82,20,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,84,16,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,5,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,3,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,374,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,1,353,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,2,323,0,1,0,0,0,0,0,0,0,0
1975.997,340461476,0,3,305,1,9,0,1,0,0,0,10,0,10
1975.997,340461476,0,4,329,1,5,0,1,0,0,0,4,1,5
1975.997,340461476,0,5,336,1,10,0,0,0,0,0,6,2,10
1975.997,340461476,0,6,363,2,13,0,0,0,0,0,9,3,13
1975.997,340461476,0,7,360,2,15,0,1,1,0,0,12,2,15
1975.997,340461476,0,8,343,1,11,0,0,0,1,0,12,1,11
1975.997,340461476,0,9,317,2,10,0,0,0,0,0,6,1,10
1975.997,340461476,0,10,364,2,12,0,1,1,0,0,11,3,12
1975.997,340461476,0,11,330,2,17,0,0,0,0,0,13,1,16
1975.997,340461476,0,12,351,1,17,0,0,0,0,0,14,2,18
1975.997,340461476,0,13,315,2,12,0,2,0,0,0,11,1,12
1975.997,340461476,0,14,329,0,12,0,0,0,0,0,13,2,12
1975.997,340461476,0,15,280,0,7,0,0,0,0,0,6,1,7
1975.997,340461476,0,16,292,1,6,0,1,0,0,0,4,2,6
1975.997,340461476,0,17,320,1,15,0,0,0,0,0,13,1,15
1975.997,340461476,0,18,271,0,3,0,0,0,0,0,5,0,3
1975.997,340461476,0,19,297,1,8,0,1,0,0,0,7,1,8
1975.997,340461476,0,20,261,1,6,0,1,0,0,0,6,0,6
1975.997,340461476,0,21,233,1,3,0,1,0,0,0,3,0,3
1975.997,340461476,0,22,223,0,4,0,0,0,0,0,4,2,4
1975.997,340461476,0,23,229,1,6,0,1,0,0,0,6,0,6
1975.997,340461476,0,24,238,0,4,0,0,0,0,0,2,2,4
1975.997,340461476,0,25,219,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,26,210,1,5,0,0,0,0,0,5,0,5
1975.997,340461476,0,27,219,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,28,196,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,29,186,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,30,195,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,31,177,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,32,176,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,33,178,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,34,182,2,0,2,0,0,0,0,0,1,1
1975.997,340461476,0,35,181,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,36,170,1,2,1,0,0,0,0,1,1,2
1975.997,340461476,0,37,161,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,38,140,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,39,155,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,40,154,1,2,0,0,0,0,0,1,0,2
1975.997,340461476,0,41,151,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,42,135,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,43,121,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,44,144,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,45,107,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,46,132,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,47,101,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,48,95,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,49,99,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,50,108,1,1,0,0,0,0,0,0,0,1
1975.997,340461476,0,51,112,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,52,103,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,53,107,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,54,92,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,55,98,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,56,67,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,57,73,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,58,66,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,59,74,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,60,65,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,61,69,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,62,71,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,63,51,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,64,53,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,65,60,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,66,47,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,67,41,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,68,49,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,39,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,30,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,71,45,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,72,31,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,27,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,16,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,341,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,1,387,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,1,2,355,1,6,0,1,0,0,0,5,2,6
1975.997,340461476,1,3,332,1,8,0,1,0,0,0,8,0,8
1975.997,340461476,1,4,324,1,10,0,0,0,0,0,9,1,10
1975.997,340461476,1,5,369,1,11,0,1,0,0,0,10,2,11
1975.997,340461476,1,6,365,1,20,0,0,1,0,0,19,3,20
1975.997,340461476,1,7,358,0,15,0,0,0,0,0,14,1,15
1975.997,340461476,1,8,366,3,24,0,3,0,0,0,21,2,24
1975.997,340461476,1,9,312,1,12,0,1,0,0,0,14,0,12
1975.997,340461476,1,10,349,5,25,0,3,1,0,0,23,2,25
1975.997,340461476,1,11,348,3,12,0,2,0,0,0,9,2,12
1975.997,340461476,1,12,303,3,11,0,1,1,1,0,11,1,11
1975.997,340461476,1,13,352,1,8,1,0,0,0,0,6,2,8
1975.997,340461476,1,14,300,1,10,0,1,0,0,0,8,0,10
1975.997,340461476,1,15,328,1,13,0,0,0,0,0,12,3,13
1975.997,340461476,1,16,304,1,7,0,1,0,0,0,7,0,8
1975.997,340461476,1,17,313,1,6,0,1,0,0,0,9,0,6
1975.997,340461476,1,18,278,3,11,2,1,0,0,0,11,0,11
1975.997,340461476,1,19,260,3,9,1,2,0,0,0,8,1,9
1975.997,340461476,1,20,261,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,21,230,4,8,1,2,0,1,0,7,1,9
1975.997,340461476,1,22,256,3,5,3,0,0,0,0,3,1,5
1975.997,340461476,1,23,241,5,4,4,1,0,0,0,4,1,4
1975.997,340461476,1,24,243,2,4,1,1,0,0,0,4,0,4
1975.997,340461476,1,25,238,2,3,2,0,0,0,1,2,1,3
1975.997,340461476,1,26,216,6,3,4,2,0,0,0,3,0,3
1975.997,340461476,1,27,206,3,4,1,2,0,0,0,4,0,4
1975.997,340461476,1,28,216,2,4,2,0,0,0,0,3,1,4
1975.997,340461476,1,29,215,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,30,204,2,5,0,2,0,0,0,5,0,5
1975.997,340461476,1,31,183,3,1,2,1,0,0,0,1,0,1
1975.997,340461476,1,32,210,5,1,5,0,0,0,0,0,1,1
1975.997,340461476,1,33,188,3,3,3,0,0,0,0,2,1,3
1975.997,340461476,1,34,190,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,35,172,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,36,195,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,37,166,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,38,152,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,39,164,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,1,40,143,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,41,160,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,42,173,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,43,134,2,1,1,1,0,0,0,1,0,1
1975.997,340461476,1,44,170,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,45,124,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,46,148,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,47,106,4,2,4,0,0,0,1,1,0,2
1975.997,340461476,1,48,116,3,0,3,0,0,0,0,0,1,0
1975.997,340461476,1,49,100,3,1,3,0,0,0,0,0,1,1
1975.997,340461476,1,50,120,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,51,112,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,52,88,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,53,93,2,1,2,0,0,0,1,2,0,1
1975.997,340461476,1,54,92,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,55,84,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,56,95,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,57,95,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,58,66,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,59,81,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,60,78,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,61,72,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,62,83,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,63,67,2,3,2,0,0,0,0,2,1,3
1975.997,340461476,1,64,81,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,65,69,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,66,54,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,67,67,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,68,51,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,69,67,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,70,49,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,71,41,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,72,33,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,73,30,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,74,37,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,75,25,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,76,39,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,77,30,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,78,27,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,79,26,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,80,22,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,14,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,13,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,5,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,344,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,1,353,2,4,0,1,0,0,0,3,0,4
1976.997,340461476,0,2,353,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,3,322,1,10,0,1,0,0,0,10,0,10
1976.997,340461476,0,4,305,1,6,0,1,0,0,0,6,0,6
1976.997,340461476,0,5,328,2,8,0,1,0,1,0,6,2,8
1976.997,340461476,0,6,336,1,21,0,1,0,0,0,21,1,21
1976.997,340461476,0,7,363,2,15,0,1,0,0,0,12,3,15
1976.997,340461476,0,8,360,2,17,0,1,0,0,0,15,1,17
1976.997,340461476,0,9,343,0,9,0,0,0,0,0,8,3,9
1976.997,340461476,0,10,317,1,18,0,1,0,0,0,15,3,18
1976.997,340461476,0,11,363,5,17,0,4,0,0,0,18,0,17
1976.997,340461476,0,12,329,1,20,0,0,0,0,0,17,3,20
1976.997,340461476,0,13,351,1,10,0,0,0,0,0,9,1,10
1976.997,340461476,0,14,315,1,16,0,1,0,0,0,16,0,16
1976.997,340461476,0,15,328,1,8,0,1,0,0,0,7,1,8
1976.997,340461476,0,16,280,0,7,0,0,0,0,0,6,0,7
1976.997,340461476,0,17,292,1,5,0,0,1,0,0,4,3,5
1976.997,340461476,0,18,320,0,9,0,0,0,0,0,7,2,9
1976.997,340461476,0,19,271,0,8,0,0,0,0,0,6,2,8
1976.997,340461476,0,20,297,0,5,0,0,0,0,0,5,0,5
1976.997,340461476,0,21,261,1,4,0,1,0,0,1,4,0,4
1976.997,340461476,0,22,233,3,5,1,2,0,0,0,5,0,5
1976.997,340461476,0,23,223,1,3,0,1,0,0,0,3,0,3
1976.997,340461476,0,24,229,1,8,0,1,0,0,0,6,2,8
1976.997,340461476,0,25,237,0,5,0,0,0,0,0,4,1,5
1976.997,340461476,0,26,219,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,0,27,209,1,6,0,1,0,0,0,7,0,6
1976.997,340461476,0,28,218,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,29,196,3,6,0,2,1,0,0,5,1,6
1976.997,340461476,0,30,185,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,31,194,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,32,177,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,0,33,175,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,34,177,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,0,35,182,2,4,2,0,0,0,0,3,1,4
1976.997,340461476,0,36,180,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,37,169,1,1,1,0,0,0,0,0,1,1
1976.997,340461476,0,38,161,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,39,140,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,0,40,154,0,0,0,0,0,0,0,1,0,0
1976.997,340461476,0,41,153,1,3,0,0,0,1,0,2,0,3
1976.997,340461476,0,42,150,1,1,0,0,0,0,0,0,0,1
1976.997,340461476,0,43,135,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,44,120,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,45,141,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,46,105,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,47,131,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,48,101,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,49,92,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,50,98,0,0,0,0,0,0,0,0,1,0
1976.997,340461476,0,51,106,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,52,110,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,53,101,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,54,107,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,55,90,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,56,98,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,57,67,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,58,73,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,59,66,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,60,72,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,63,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,62,68,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,63,70,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,64,50,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,65,53,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,60,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,67,45,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,38,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,69,47,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,43,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,19,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,333,0,2,0,0,0,0,0,1,0,2
1976.997,340461476,1,1,332,0,6,0,0,0,0,0,7,0,6
1976.997,340461476,1,2,386,2,4,0,0,0,1,0,2,0,4
1976.997,340461476,1,3,352,1,12,0,1,0,0,0,11,0,12
1976.997,340461476,1,4,331,2,7,0,2,0,0,0,8,1,7
1976.997,340461476,1,5,323,0,6,0,0,0,0,0,6,0,6
1976.997,340461476,1,6,369,2,14,0,0,0,0,0,11,1,14
1976.997,340461476,1,7,364,1,20,0,1,0,0,0,19,0,20
1976.997,340461476,1,8,358,1,10,0,1,0,0,0,8,3,10
1976.997,340461476,1,9,366,2,23,0,0,1,0,0,19,2,23
1976.997,340461476,1,10,312,1,15,0,1,0,0,0,16,1,15
1976.997,340461476,1,11,349,0,17,0,0,0,0,0,17,1,17
1976.997,340461476,1,12,348,1,12,1,0,0,0,1,10,2,12
1976.997,340461476,1,13,303,3,16,1,2,0,0,1,15,2,16
1976.997,340461476,1,14,352,2,9,1,0,0,0,0,7,0,8
1976.997,340461476,1,15,300,0,8,0,0,0,0,0,9,1,9
1976.997,340461476,1,16,328,0,10,0,0,0,0,0,9,0,10
1976.997,340461476,1,17,304,1,7,0,1,0,0,0,7,1,7
1976.997,340461476,1,18,313,4,9,0,2,1,0,0,6,1,8
1976.997,340461476,1,19,278,4,7,2,1,0,0,0,7,0,7
1976.997,340461476,1,20,259,2,7,1,0,0,1,0,6,0,7
1976.997,340461476,1,21,261,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,1,22,230,1,4,1,0,0,0,0,4,0,4
1976.997,340461476,1,23,256,4,5,3,1,0,0,0,5,0,5
1976.997,340461476,1,24,241,5,5,4,0,1,0,0,3,1,5
1976.997,340461476,1,25,243,1,6,1,0,0,0,0,6,0,6
1976.997,340461476,1,26,238,2,4,2,0,0,0,0,4,1,4
1976.997,340461476,1,27,216,4,1,4,0,0,0,1,1,0,1
1976.997,340461476,1,28,206,2,4,2,0,0,0,0,3,1,4
1976.997,340461476,1,29,216,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,30,215,0,0,0,0,0,0,1,0,0,0
1976.997,340461476,1,31,203,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,32,183,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,33,210,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,34,188,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,35,190,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,36,172,1,1,1,0,0,0,0,0,1,1
1976.997,340461476,1,37,194,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,38,166,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,39,151,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,40,163,1,2,1,0,0,0,1,2,0,2
1976.997,340461476,1,41,143,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,42,160,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,43,173,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,44,134,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,45,169,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,46,124,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,47,148,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,48,106,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,49,115,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,50,99,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,51,119,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,52,111,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,53,88,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,54,92,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,55,91,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,56,82,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,57,94,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,58,94,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,59,64,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,60,78,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,61,77,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,62,70,4,1,4,0,0,0,0,1,0,1
1976.997,340461476,1,63,83,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,64,66,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,65,77,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,66,67,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,67,53,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,68,66,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,69,49,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,70,64,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,71,46,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,72,40,2,1,1,0,0,0,0,0,0,1
1976.997,340461476,1,73,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,74,29,0,0,0,0,0,0,0,0,0,0
