Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,79,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,416,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,372,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,2,333,2,5,0,1,0,0,0,4,0,5
1969.997,340461476,1,3,362,0,11,0,0,0,0,0,10,2,12
1969.997,340461476,1,4,354,1,8,0,1,0,0,0,7,1,8
1969.997,340461476,1,5,366,0,10,0,0,0,0,0,9,0,10
1969.997,340461476,1,6,343,3,20,0,1,1,0,0,12,8,20
1969.997,340461476,1,7,347,3,11,0,2,0,0,0,11,2,13
1969.997,340461476,1,8,321,1,11,0,1,0,0,0,10,1,11
1969.997,340461476,1,9,326,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,10,318,1,12,0,1,0,0,0,11,2,12
1969.997,340461476,1,11,292,2,15,0,1,0,0,0,14,0,15
1969.997,340461476,1,12,292,3,15,1,2,0,0,1,14,0,15
1969.997,340461476,1,13,321,3,13,1,2,0,0,0,15,0,13
1969.997,340461476,1,14,285,0,14,0,0,0,0,0,12,0,13
1969.997,340461476,1,15,272,0,10,0,0,0,0,0,13,0,11
1969.997,340461476,1,16,244,0,5,0,0,0,0,0,4,2,5
1969.997,340461476,1,17,244,4,9,3,1,0,0,0,7,2,9
1969.997,340461476,1,18,238,1,5,1,0,0,0,0,5,1,5
1969.997,340461476,1,19,262,2,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,20,216,2,3,1,1,0,0,0,4,0,3
1969.997,340461476,1,21,243,2,3,2,0,0,0,0,1,2,3
1969.997,340461476,1,22,229,3,4,2,0,0,0,0,3,0,4
1969.997,340461476,1,23,212,4,6,4,0,0,0,0,5,0,6
1969.997,340461476,1,24,210,1,5,1,0,0,0,0,6,0,5
1969.997,340461476,1,25,209,1,4,1,0,0,0,0,2,1,4
1969.997,340461476,1,26,193,2,5,1,1,0,0,0,6,0,5
1969.997,340461476,1,27,199,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,28,185,2,1,2,0,0,0,0,2,0,1
1969.997,340461476,1,29,192,4,4,3,0,0,0,0,5,0,4
1969.997,340461476,1,30,163,2,5,2,0,0,0,0,5,0,5
1969.997,340461476,1,31,170,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,32,164,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,33,159,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,34,157,2,2,2,0,0,0,1,2,0,2
1969.997,340461476,1,35,142,5,1,5,0,0,0,0,2,0,2
1969.997,340461476,1,36,155,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,37,155,2,1,2,0,0,0,0,2,0,1
1969.997,340461476,1,38,131,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,39,130,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,40,138,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,135,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,42,126,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,43,116,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,44,128,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,45,101,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,46,108,1,1,1,0,0,0,1,1,1,1
1969.997,340461476,1,47,97,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,48,125,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,104,8,1,7,1,0,0,0,1,0,1
1969.997,340461476,1,50,99,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,51,97,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,52,93,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,91,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,93,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,55,82,6,1,6,0,0,0,0,0,1,1
1969.997,340461476,1,56,98,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,57,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,91,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,58,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,65,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,51,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,64,74,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,65,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,47,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,377,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,405,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,2,364,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,361,0,11,0,0,0,0,0,7,4,11
1970.997,340461476,0,4,362,1,11,0,1,0,0,0,9,1,11
1970.997,340461476,0,5,333,1,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,6,350,2,14,0,0,1,1,0,10,4,14
1970.997,340461476,0,7,325,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,8,276,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,0,9,334,1,11,0,0,0,0,0,9,1,11
1970.997,340461476,0,10,287,0,15,0,0,0,0,0,15,1,16
1970.997,340461476,0,11,287,2,14,0,1,0,0,0,15,0,14
1970.997,340461476,0,12,289,1,10,0,0,0,0,0,9,1,10
1970.997,340461476,0,13,279,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,14,281,2,9,0,2,0,0,0,10,0,9
1970.997,340461476,0,15,288,1,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,16,241,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,17,240,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,18,231,1,11,0,0,0,0,0,9,1,11
1970.997,340461476,0,19,233,1,8,0,1,0,0,0,6,1,8
1970.997,340461476,0,20,242,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,0,21,193,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,22,217,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,23,218,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,24,219,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,25,195,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,26,184,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,27,168,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,28,204,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,29,173,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,30,179,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,190,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,32,142,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,0,33,161,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,34,126,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,130,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,160,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,37,139,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,148,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,131,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,132,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,41,134,0,0,0,0,0,0,1,0,0,0
1970.997,340461476,0,42,109,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,117,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,0,44,120,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,114,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,46,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,113,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,88,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,84,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,96,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,61,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,400,1,3,0,0,1,0,0,2,1,3
1970.997,340461476,1,1,402,1,5,0,0,0,1,0,4,0,5
1970.997,340461476,1,2,370,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,1,3,333,1,8,0,1,0,0,0,7,2,8
1970.997,340461476,1,4,359,2,7,0,1,0,0,0,6,0,7
1970.997,340461476,1,5,352,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,6,366,0,12,0,0,0,0,0,11,2,12
1970.997,340461476,1,7,343,1,13,0,1,0,0,0,14,0,13
1970.997,340461476,1,8,347,0,16,0,0,0,0,0,16,0,16
1970.997,340461476,1,9,321,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,10,326,1,16,0,1,0,0,0,15,0,16
1970.997,340461476,1,11,317,0,5,0,0,0,0,0,7,0,5
1970.997,340461476,1,12,292,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,13,292,5,14,1,1,0,0,0,11,0,14
1970.997,340461476,1,14,321,2,8,1,1,0,0,0,7,1,8
1970.997,340461476,1,15,285,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,1,16,272,3,7,0,2,0,1,1,5,0,6
1970.997,340461476,1,17,244,1,8,1,0,0,0,0,7,2,9
1970.997,340461476,1,18,244,4,8,3,1,0,0,0,6,2,8
1970.997,340461476,1,19,237,3,6,1,1,1,0,0,4,2,6
1970.997,340461476,1,20,260,2,6,2,0,0,0,0,5,1,6
1970.997,340461476,1,21,216,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,22,243,2,8,2,0,0,0,0,9,1,8
1970.997,340461476,1,23,229,3,3,2,1,0,0,0,2,1,3
1970.997,340461476,1,24,212,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,25,210,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,26,208,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,27,192,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,28,197,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,29,185,2,1,2,0,0,0,1,2,0,1
1970.997,340461476,1,30,192,5,2,4,0,1,0,0,0,2,2
1970.997,340461476,1,31,163,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,32,169,4,2,3,0,1,0,0,1,1,2
1970.997,340461476,1,33,162,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,34,158,1,2,0,1,0,0,0,1,1,2
1970.997,340461476,1,35,156,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,36,141,5,3,5,0,0,0,1,3,0,3
1970.997,340461476,1,37,155,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,38,153,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,39,130,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,40,129,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,41,137,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,42,135,6,2,4,2,0,0,0,2,0,2
1970.997,340461476,1,43,126,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,44,116,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,45,127,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,46,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,47,106,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,97,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,49,124,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,103,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,51,97,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,52,95,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,53,93,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,90,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,93,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,56,82,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,57,94,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,58,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,91,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,61,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,64,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,74,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,66,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,29,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,90,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
