Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1970.997,340461476,0,40,128,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,41,130,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,119,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,121,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,44,114,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,104,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,46,106,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,98,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,51,99,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,88,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,67,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,61,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,73,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,18,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,16,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,412,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,335,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,363,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,362,2,7,0,2,0,0,0,6,1,7
1970.997,340461476,1,4,312,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,5,334,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,6,350,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,7,329,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,1,8,325,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,1,9,312,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,10,334,2,14,0,2,0,0,0,12,1,14
1970.997,340461476,1,11,291,2,12,0,2,0,0,0,14,0,12
1970.997,340461476,1,12,273,1,10,0,0,0,0,0,7,3,10
1970.997,340461476,1,13,295,1,12,0,0,0,0,0,10,1,11
1970.997,340461476,1,14,262,0,5,0,0,0,0,0,4,1,6
1970.997,340461476,1,15,273,1,5,1,0,0,0,0,6,0,5
1970.997,340461476,1,16,264,3,7,1,1,0,0,1,4,3,7
1970.997,340461476,1,17,257,3,8,3,0,0,0,0,7,1,8
1970.997,340461476,1,18,240,1,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,19,228,1,6,0,0,0,0,0,4,1,6
1970.997,340461476,1,20,228,4,4,4,0,0,0,0,3,1,4
1970.997,340461476,1,21,208,1,6,0,1,0,0,0,4,0,6
1970.997,340461476,1,22,223,2,5,2,0,0,0,0,6,0,5
1970.997,340461476,1,23,240,3,6,1,1,0,0,0,6,0,6
1970.997,340461476,1,24,201,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,25,204,2,7,2,0,0,0,1,7,0,7
1970.997,340461476,1,26,203,3,5,3,0,0,0,0,5,0,5
1970.997,340461476,1,27,170,1,3,1,0,0,0,0,5,0,3
1970.997,340461476,1,28,186,3,2,3,0,0,0,1,1,1,2
1970.997,340461476,1,29,155,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,30,182,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,31,163,3,3,2,0,0,0,0,2,0,2
1970.997,340461476,1,32,152,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,33,175,5,1,5,0,0,0,1,1,0,1
1970.997,340461476,1,34,166,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,35,128,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,36,149,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,37,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,158,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,39,128,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,121,3,4,2,1,0,0,0,3,0,4
1970.997,340461476,1,41,150,3,2,3,0,0,0,1,3,0,2
1970.997,340461476,1,42,130,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,43,122,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,44,138,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,45,110,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,46,124,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,47,107,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,100,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,99,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,50,108,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,51,100,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,102,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,53,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,78,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,55,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,56,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,66,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,60,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,77,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,62,55,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,63,64,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,55,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,20,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
