Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1975.997,340461476,0,20,256,0,8,0,0,0,0,0,7,1,8
1975.997,340461476,0,21,238,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,22,233,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,23,229,2,8,0,2,0,0,0,8,0,9
1975.997,340461476,0,24,210,0,2,0,0,0,0,0,2,1,2
1975.997,340461476,0,25,220,0,3,0,0,0,0,0,2,0,3
1975.997,340461476,0,26,223,0,6,0,0,0,0,0,6,1,6
1975.997,340461476,0,27,181,0,5,0,0,0,0,0,5,0,5
1975.997,340461476,0,28,214,2,3,1,1,0,0,1,3,0,3
1975.997,340461476,0,29,201,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,0,30,219,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,31,208,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,32,191,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,33,175,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,34,185,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,35,174,1,4,1,0,0,0,0,3,1,4
1975.997,340461476,0,36,171,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,37,152,1,2,0,0,1,0,0,1,1,2
1975.997,340461476,0,38,150,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,39,152,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,40,128,0,1,0,0,0,0,0,2,0,2
1975.997,340461476,0,41,142,1,1,0,0,0,0,0,0,0,0
1975.997,340461476,0,42,130,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,43,136,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,44,111,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,45,117,1,2,1,0,0,0,1,2,0,2
1975.997,340461476,0,46,144,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,47,99,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,48,103,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,49,114,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,50,92,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,51,101,1,2,1,0,0,0,0,1,1,2
1975.997,340461476,0,52,107,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,53,92,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,54,99,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,55,97,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,0,56,82,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,57,94,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,58,75,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,59,82,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,60,76,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,61,72,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,62,55,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,63,66,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,64,52,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,65,52,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,66,42,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,67,56,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,68,51,2,1,1,0,0,0,0,0,0,0
1975.997,340461476,0,69,47,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,70,39,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,71,27,0,1,0,0,0,0,0,0,1,1
1975.997,340461476,0,72,44,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,28,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,34,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,26,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,14,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,6,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,355,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,1,378,2,3,0,1,0,0,0,2,0,3
1975.997,340461476,1,2,349,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,3,337,2,6,0,1,0,0,0,5,1,6
1975.997,340461476,1,4,311,0,2,0,0,0,0,0,1,0,2
1975.997,340461476,1,5,385,0,3,0,0,0,0,0,3,1,3
1975.997,340461476,1,6,372,1,19,0,1,0,0,0,16,4,20
1975.997,340461476,1,7,391,1,9,0,1,0,0,0,8,2,8
1975.997,340461476,1,8,338,2,10,0,1,0,0,0,8,2,11
1975.997,340461476,1,9,336,1,12,0,1,0,0,0,12,0,12
1975.997,340461476,1,10,362,0,10,0,0,0,0,0,8,1,10
1975.997,340461476,1,11,345,3,13,1,2,0,0,1,15,0,13
1975.997,340461476,1,12,352,2,11,1,0,1,0,1,8,3,11
1975.997,340461476,1,13,378,1,9,1,0,0,0,0,8,1,9
1975.997,340461476,1,14,309,1,11,1,0,0,0,1,11,1,11
1975.997,340461476,1,15,360,2,19,1,0,0,0,0,15,1,18
1975.997,340461476,1,16,301,2,6,0,2,0,0,0,8,1,6
1975.997,340461476,1,17,311,2,5,1,1,0,0,0,5,0,5
1975.997,340461476,1,18,278,1,9,0,1,0,0,0,7,1,9
1975.997,340461476,1,19,294,5,8,3,1,1,0,0,8,1,8
1975.997,340461476,1,20,301,4,8,3,1,0,0,0,7,1,8
1975.997,340461476,1,21,277,2,7,1,0,0,0,0,5,1,6
1975.997,340461476,1,22,278,1,3,1,0,0,0,0,3,0,3
1975.997,340461476,1,23,272,3,2,2,1,0,0,0,2,0,2
1975.997,340461476,1,24,245,1,7,0,0,0,0,0,5,0,7
1975.997,340461476,1,25,246,4,2,2,1,0,0,0,1,1,2
1975.997,340461476,1,26,197,2,4,2,0,0,0,0,3,1,4
1975.997,340461476,1,27,231,3,3,2,0,0,0,0,1,1,2
1975.997,340461476,1,28,223,2,5,2,0,0,0,0,5,0,5
1975.997,340461476,1,29,223,1,2,1,0,0,0,0,4,0,2
1975.997,340461476,1,30,181,1,2,0,0,1,0,0,1,1,2
1975.997,340461476,1,31,187,3,5,3,0,0,0,0,5,0,5
1975.997,340461476,1,32,196,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,33,198,2,3,1,0,0,0,0,2,0,3
1975.997,340461476,1,34,174,8,2,7,0,0,0,0,1,0,2
1975.997,340461476,1,35,170,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,36,193,3,0,3,0,0,0,1,0,0,0
1975.997,340461476,1,37,193,3,1,2,0,0,0,0,0,0,1
1975.997,340461476,1,38,161,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,39,175,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,40,169,4,3,4,0,0,0,0,3,0,3
1975.997,340461476,1,41,166,5,2,5,0,0,0,0,2,0,2
1975.997,340461476,1,42,151,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,43,149,5,3,5,0,0,0,0,3,0,3
1975.997,340461476,1,44,147,5,3,5,0,0,0,0,3,0,3
1975.997,340461476,1,45,132,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,46,127,4,0,4,0,0,0,0,1,0,0
1975.997,340461476,1,47,125,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,48,124,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,49,127,4,3,3,0,0,0,0,1,1,3
1975.997,340461476,1,50,103,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,51,106,6,2,6,0,0,0,0,2,0,2
1975.997,340461476,1,52,96,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,53,93,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,54,89,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,55,84,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,56,104,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,57,92,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,58,98,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,59,81,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,60,92,9,0,9,0,0,0,0,0,0,0
1975.997,340461476,1,61,94,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,62,80,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,63,68,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,64,64,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,65,55,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,66,62,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,67,52,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,68,45,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,69,61,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,70,42,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,71,56,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,72,49,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,73,36,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,74,34,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,75,28,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,76,29,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,77,42,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,78,25,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,79,28,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,22,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,83,17,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,6,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,94,4,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,349,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,1,362,3,4,0,1,1,0,0,1,2,4
1976.997,340461476,0,2,379,1,3,0,1,0,0,0,2,0,3
1976.997,340461476,0,3,343,0,8,0,0,0,0,0,9,0,8
1976.997,340461476,0,4,338,1,9,0,1,0,0,0,7,2,9
1976.997,340461476,0,5,298,1,4,0,1,0,0,0,2,3,4
1976.997,340461476,0,6,364,3,18,0,2,0,0,0,17,0,18
1976.997,340461476,0,7,370,0,12,0,0,0,0,0,11,1,12
1976.997,340461476,0,8,359,4,14,0,3,0,0,0,12,0,14
1976.997,340461476,0,9,362,2,9,0,2,0,0,0,7,3,9
1976.997,340461476,0,10,329,1,13,0,0,1,0,0,11,2,13
1976.997,340461476,0,11,329,0,24,0,0,0,0,0,20,6,25
1976.997,340461476,0,12,372,3,16,0,1,0,0,0,12,1,15
1976.997,340461476,0,13,314,1,8,0,1,0,0,0,7,1,8
1976.997,340461476,0,14,316,4,12,0,1,0,1,0,10,0,12
1976.997,340461476,0,15,307,1,6,0,0,0,0,0,6,0,7
1976.997,340461476,0,16,315,1,13,0,1,0,0,0,11,2,13
1976.997,340461476,0,17,322,1,10,0,0,0,0,0,9,0,10
1976.997,340461476,0,18,270,1,4,0,1,0,0,0,5,0,5
1976.997,340461476,0,19,285,0,5,0,0,0,0,0,4,2,5
1976.997,340461476,0,20,280,0,5,0,0,0,0,0,4,0,5
1976.997,340461476,0,21,256,0,4,0,0,0,0,0,5,0,4
1976.997,340461476,0,22,237,1,7,0,1,0,0,0,5,2,7
1976.997,340461476,0,23,233,1,4,0,1,0,0,0,3,1,4
1976.997,340461476,0,24,229,1,6,0,0,0,0,0,5,0,6
1976.997,340461476,0,25,210,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,26,220,1,6,0,1,0,0,0,6,0,6
1976.997,340461476,0,27,223,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,0,28,178,0,2,0,0,0,0,0,1,0,2
1976.997,340461476,0,29,213,2,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,30,201,1,3,1,0,0,0,0,3,0,3
1976.997,340461476,0,31,219,1,4,0,1,0,0,0,3,1,4
1976.997,340461476,0,32,208,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,33,191,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,34,173,1,2,0,0,1,0,0,1,1,2
1976.997,340461476,0,35,185,2,2,1,0,0,0,0,1,0,2
1976.997,340461476,0,36,174,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,37,170,0,3,0,0,0,0,0,2,0,3
1976.997,340461476,0,38,152,0,0,0,0,0,0,0,1,0,0
1976.997,340461476,0,39,150,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,40,151,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,41,128,0,1,0,0,0,0,0,2,0,2
1976.997,340461476,0,42,141,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,43,130,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,44,136,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,45,111,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,46,117,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,47,144,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,0,48,98,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,49,103,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,50,113,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,51,91,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,52,100,1,2,1,0,0,0,0,1,1,2
1976.997,340461476,0,53,104,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,54,90,0,3,0,0,0,0,0,2,1,3
1976.997,340461476,0,55,99,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,56,96,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,57,80,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,58,93,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,59,73,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,60,81,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,61,74,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,62,67,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,63,52,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,64,65,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,65,52,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,0,66,50,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,67,40,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,68,52,0,0,0,0,0,0,0,1,0,1
1976.997,340461476,0,69,49,2,1,1,0,0,0,0,0,0,1
1976.997,340461476,0,70,45,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,37,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,41,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,26,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,33,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,20,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,328,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,1,343,0,2,0,0,0,0,0,3,0,2
1976.997,340461476,1,2,378,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,3,348,1,9,0,1,0,0,0,10,0,9
1976.997,340461476,1,4,336,1,6,0,1,0,0,0,6,0,6
1976.997,340461476,1,5,311,0,11,0,0,0,0,0,11,0,11
1976.997,340461476,1,6,385,3,18,0,3,0,0,0,17,1,18
1976.997,340461476,1,7,372,2,9,0,2,0,0,0,7,2,9
1976.997,340461476,1,8,391,1,10,0,1,0,0,0,11,0,10
1976.997,340461476,1,9,338,5,10,0,2,2,1,0,7,2,10
1976.997,340461476,1,10,336,4,18,0,3,0,0,1,16,1,18
1976.997,340461476,1,11,362,5,20,1,1,0,0,1,15,2,20
1976.997,340461476,1,12,344,5,13,2,3,0,0,0,12,0,13
1976.997,340461476,1,13,352,1,9,1,0,0,0,0,9,1,9
1976.997,340461476,1,14,378,4,19,1,3,0,0,0,17,2,19
1976.997,340461476,1,15,309,4,7,1,2,0,0,0,7,0,8
1976.997,340461476,1,16,358,4,14,1,1,1,0,0,12,1,14
1976.997,340461476,1,17,301,1,6,0,1,0,0,0,5,1,6
1976.997,340461476,1,18,311,2,11,1,0,0,0,0,7,2,11
1976.997,340461476,1,19,278,0,5,0,0,0,0,0,4,1,5
1976.997,340461476,1,20,294,5,8,3,2,0,0,0,9,0,8
1976.997,340461476,1,21,301,4,3,4,0,0,0,2,3,1,4
1976.997,340461476,1,22,275,3,4,2,1,0,0,1,4,0,4
1976.997,340461476,1,23,278,3,11,2,1,0,0,0,10,0,11
1976.997,340461476,1,24,272,4,5,2,1,0,0,0,6,0,5
1976.997,340461476,1,25,245,1,3,0,1,0,0,0,3,1,3
1976.997,340461476,1,26,246,4,6,2,0,0,0,0,4,0,6
1976.997,340461476,1,27,197,3,3,2,1,0,0,0,4,0,4
1976.997,340461476,1,28,229,2,1,2,0,0,0,0,0,0,1
1976.997,340461476,1,29,223,2,4,2,0,0,0,0,3,1,4
1976.997,340461476,1,30,223,1,2,1,0,0,0,0,3,0,2
1976.997,340461476,1,31,181,1,4,0,0,0,0,0,3,0,4
1976.997,340461476,1,32,186,4,2,4,0,0,0,1,2,0,2
1976.997,340461476,1,33,196,3,2,1,1,0,0,0,2,0,1
1976.997,340461476,1,34,198,3,3,1,1,1,0,1,3,1,3
1976.997,340461476,1,35,174,9,1,8,1,0,0,0,1,0,1
1976.997,340461476,1,36,170,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,37,192,3,1,3,0,0,0,0,2,0,1
1976.997,340461476,1,38,190,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,39,160,2,3,2,0,0,0,0,3,0,3
1976.997,340461476,1,40,175,3,5,1,2,0,0,1,5,0,5
1976.997,340461476,1,41,169,5,3,5,0,0,0,0,3,0,3
1976.997,340461476,1,42,166,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,43,151,3,2,3,0,0,0,0,1,1,2
1976.997,340461476,1,44,148,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,45,147,5,2,5,0,0,0,0,0,1,2
1976.997,340461476,1,46,131,4,0,4,0,0,0,0,1,0,0
1976.997,340461476,1,47,127,4,2,4,0,0,0,0,2,0,2
1976.997,340461476,1,48,125,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,49,124,2,0,2,0,0,0,0,1,0,0
1976.997,340461476,1,50,126,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,51,103,6,1,6,0,0,0,0,1,0,1
1976.997,340461476,1,52,104,6,1,6,0,0,0,0,1,0,1
1976.997,340461476,1,53,96,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,54,92,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,55,87,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,56,83,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,57,104,6,1,6,0,0,0,0,1,0,1
1976.997,340461476,1,58,92,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,59,97,6,0,6,0,0,0,0,0,0,0
1976.997,340461476,1,60,78,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,61,91,9,0,9,0,0,0,0,0,0,0
1976.997,340461476,1,62,94,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,63,78,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,64,66,1,1,1,0,0,0,0,0,1,1
1976.997,340461476,1,65,61,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,66,54,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,67,62,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,68,50,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,69,42,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,70,60,3,1,3,0,0,0,0,1,0,1
1976.997,340461476,1,71,38,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,72,53,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,73,47,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,74,33,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,1,75,32,3,0,2,1,0,0,0,0,0,0
1976.997,340461476,1,76,25,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,77,29,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,78,38,3,1,3,0,0,0,1,1,0,1
1976.997,340461476,1,79,23,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,80,25,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,19,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,83,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,6,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,95,2,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,319,0,2,0,0,0,0,0,1,1,2
1977.997,340461476,0,1,335,0,7,0,0,0,0,0,7,1,7
1977.997,340461476,0,2,362,0,5,0,0,0,0,0,5,0,5
1977.997,340461476,0,3,377,0,15,0,0,0,0,0,14,1,15
1977.997,340461476,0,4,342,1,6,0,0,1,0,0,4,2,6
1977.997,340461476,0,5,338,0,5,0,0,0,0,0,4,0,5
1977.997,340461476,0,6,298,2,14,0,2,0,0,0,14,2,14
1977.997,340461476,0,7,363,0,18,0,0,0,0,0,16,0,18
1977.997,340461476,0,8,369,1,19,0,1,0,0,0,21,1,19
1977.997,340461476,0,9,359,0,17,0,0,0,0,0,17,0,17
1977.997,340461476,0,10,362,2,28,0,0,0,0,0,22,3,28
1977.997,340461476,0,11,329,1,23,0,1,0,0,0,19,5,23
1977.997,340461476,0,12,328,0,23,0,0,0,0,0,21,3,24
1977.997,340461476,0,13,372,1,12,0,1,0,0,0,12,1,12
1977.997,340461476,0,14,314,1,13,0,0,0,0,0,13,1,13
1977.997,340461476,0,15,316,1,17,0,1,0,0,0,18,1,17
