Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1970.997,340461476,0,52,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,74,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,55,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,82,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,57,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,51,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,64,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,57,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,67,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,89,4,1,0,0,1,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,404,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,389,1,7,0,0,0,1,0,6,1,7
1970.997,340461476,1,2,326,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,3,346,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,4,329,0,10,0,0,0,0,0,8,1,10
1970.997,340461476,1,5,350,1,8,0,1,0,0,0,9,0,7
1970.997,340461476,1,6,336,2,11,0,1,0,0,0,11,0,11
1970.997,340461476,1,7,352,4,24,0,4,0,0,0,22,3,24
1970.997,340461476,1,8,319,1,13,0,0,0,0,0,13,0,13
1970.997,340461476,1,9,334,2,13,0,1,0,0,0,9,1,13
1970.997,340461476,1,10,307,4,17,1,2,1,0,1,16,3,17
1970.997,340461476,1,11,282,1,12,0,1,0,0,0,10,3,12
1970.997,340461476,1,12,278,1,9,0,1,0,0,0,8,2,9
1970.997,340461476,1,13,253,2,10,0,1,0,1,0,7,2,10
1970.997,340461476,1,14,283,3,9,1,1,0,0,0,8,1,9
1970.997,340461476,1,15,248,6,13,1,4,0,0,0,11,1,13
1970.997,340461476,1,16,226,4,15,4,0,0,0,1,13,1,14
1970.997,340461476,1,17,247,4,12,1,1,0,1,1,11,0,12
1970.997,340461476,1,18,210,3,5,2,0,0,0,1,4,1,5
1970.997,340461476,1,19,232,3,9,2,1,0,0,0,6,4,9
1970.997,340461476,1,20,245,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,21,204,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,22,210,4,5,3,0,1,0,2,2,3,5
1970.997,340461476,1,23,215,3,5,1,1,0,0,0,4,0,5
1970.997,340461476,1,24,171,1,4,1,0,0,0,0,2,2,4
1970.997,340461476,1,25,201,2,9,0,1,0,0,0,6,1,9
1970.997,340461476,1,26,185,3,4,3,0,0,0,1,3,2,4
1970.997,340461476,1,27,176,3,6,3,0,0,0,0,4,2,6
1970.997,340461476,1,28,189,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,29,187,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,30,172,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,31,174,5,5,3,1,0,0,0,4,0,5
1970.997,340461476,1,32,161,5,3,5,0,0,0,0,2,1,3
1970.997,340461476,1,33,141,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,34,179,4,3,4,0,0,0,1,3,0,3
1970.997,340461476,1,35,141,2,0,1,1,0,0,0,0,0,0
1970.997,340461476,1,36,155,5,2,5,0,0,0,1,1,0,2
1970.997,340461476,1,37,131,4,4,3,1,0,0,0,5,0,4
1970.997,340461476,1,38,146,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,39,143,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,40,118,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,41,130,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,42,116,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,43,134,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,106,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,45,118,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,1,46,114,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,47,122,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,48,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,49,98,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,50,90,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,51,78,4,0,4,0,0,0,0,1,0,0
1970.997,340461476,1,52,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,75,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,91,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,55,66,4,1,4,0,0,0,0,0,1,1
1970.997,340461476,1,56,80,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,70,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,60,76,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,61,50,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,62,66,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,63,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,55,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,50,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,66,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,43,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,73,29,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,74,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,36,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,76,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
