Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,34,139,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,35,129,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,36,162,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,37,136,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,38,113,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,0,39,121,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,40,131,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,0,41,114,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,42,120,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,0,43,112,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,44,106,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,0,45,113,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,46,96,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,47,100,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,48,96,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,49,99,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,50,81,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,51,79,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,52,88,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,83,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,54,83,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,55,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,74,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,57,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,58,74,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,59,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,61,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,47,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,0,63,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,47,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,67,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,25,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,73,28,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,74,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,75,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,76,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,381,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,373,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,2,367,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,3,340,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,4,359,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,5,376,0,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,6,342,0,10,0,0,0,0,0,9,1,10
1969.997,340461476,1,7,369,3,9,0,2,0,0,0,8,0,9
1969.997,340461476,1,8,323,0,11,0,0,0,0,0,11,2,12
1969.997,340461476,1,9,290,0,13,0,0,0,0,0,10,3,13
1969.997,340461476,1,10,325,1,16,0,1,0,0,1,13,2,16
1969.997,340461476,1,11,287,3,16,1,2,0,0,0,16,1,16
1969.997,340461476,1,12,312,4,14,0,2,0,0,0,10,1,14
1969.997,340461476,1,13,300,2,12,0,1,0,0,1,14,1,12
1969.997,340461476,1,14,290,3,12,2,1,0,0,0,10,2,12
1969.997,340461476,1,15,253,4,12,1,3,0,0,0,10,2,12
1969.997,340461476,1,16,257,0,13,0,0,0,0,0,11,1,13
1969.997,340461476,1,17,239,3,11,1,1,0,0,0,11,0,10
1969.997,340461476,1,18,250,1,9,1,0,0,0,0,10,0,9
1969.997,340461476,1,19,236,1,6,1,0,0,0,0,5,1,6
1969.997,340461476,1,20,247,1,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,21,225,1,9,1,0,0,0,0,7,2,9
1969.997,340461476,1,22,233,1,6,1,0,0,0,0,4,2,6
1969.997,340461476,1,23,200,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,24,194,2,4,2,0,0,0,0,3,0,4
1969.997,340461476,1,25,216,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,26,181,1,6,1,0,0,0,1,8,0,6
1969.997,340461476,1,27,197,1,2,1,0,0,0,0,2,1,2
1969.997,340461476,1,28,204,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,29,208,3,3,3,0,0,0,0,4,0,4
1969.997,340461476,1,30,180,3,3,3,0,0,0,0,2,1,3
1969.997,340461476,1,31,169,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,32,171,2,5,2,0,0,0,0,5,0,5
1969.997,340461476,1,33,173,5,3,5,0,0,0,1,3,0,3
1969.997,340461476,1,34,156,4,2,3,0,0,0,0,1,0,2
1969.997,340461476,1,35,150,1,8,0,1,0,0,0,7,1,8
1969.997,340461476,1,36,157,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,37,129,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,38,149,2,3,0,2,0,0,0,3,0,3
1969.997,340461476,1,39,131,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,40,138,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,125,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,42,126,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,43,124,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,105,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,45,130,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,46,110,2,3,1,1,0,0,0,2,1,3
1969.997,340461476,1,47,119,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,96,4,2,4,0,0,0,0,1,0,2
1969.997,340461476,1,49,118,2,2,2,0,0,0,1,3,0,2
1969.997,340461476,1,50,130,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,51,85,7,1,7,0,0,0,1,1,0,1
1969.997,340461476,1,52,81,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,53,84,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,54,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,74,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,56,77,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,85,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,58,60,5,1,5,0,0,0,0,0,1,1
1969.997,340461476,1,59,56,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,64,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,62,75,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,63,57,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,59,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,46,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,67,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,70,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,42,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,72,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,22,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,375,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,383,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,357,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,353,1,4,0,0,0,0,0,5,0,5
1970.997,340461476,0,4,332,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,5,355,1,2,0,0,1,0,0,1,1,2
1970.997,340461476,0,6,366,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,7,348,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,8,329,0,3,0,0,0,0,0,1,3,3
1970.997,340461476,0,9,308,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,10,290,1,10,0,0,1,0,0,7,3,10
1970.997,340461476,0,11,290,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,12,273,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,13,267,1,5,0,0,0,0,0,3,1,5
1970.997,340461476,0,14,234,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,15,239,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,16,254,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,17,235,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,18,237,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,19,228,2,7,0,1,0,0,0,6,0,7
1970.997,340461476,0,20,213,2,1,0,1,0,0,0,0,0,1
1970.997,340461476,0,21,226,0,4,0,0,0,0,1,4,0,4
1970.997,340461476,0,22,202,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,23,212,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,24,216,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,25,202,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,26,176,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,27,197,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,178,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,183,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,30,160,1,3,0,0,0,0,0,0,2,3
1970.997,340461476,0,31,175,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,32,171,0,0,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,164,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,34,151,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,35,139,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,128,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,160,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,136,2,2,1,1,0,0,0,1,1,2
1970.997,340461476,0,39,113,1,3,0,1,0,0,1,3,0,3
1970.997,340461476,0,40,121,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,41,131,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,42,113,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,43,119,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,44,111,0,2,0,0,0,0,0,0,2,2
1970.997,340461476,0,45,105,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,113,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,95,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,80,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,81,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,56,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,72,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,60,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,56,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,63,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,64,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,68,34,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,31,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,2,1,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,376,1,2,0,0,0,0,0,0,1,2
1970.997,340461476,1,1,366,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,372,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,366,2,9,0,0,0,1,0,6,1,9
1970.997,340461476,1,4,338,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,5,359,1,2,0,0,0,0,0,1,0,1
1970.997,340461476,1,6,376,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,342,2,5,0,2,0,0,0,6,0,5
1970.997,340461476,1,8,369,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,9,323,2,8,0,1,0,0,0,7,0,8
1970.997,340461476,1,10,290,2,9,0,2,0,0,0,8,1,9
1970.997,340461476,1,11,325,2,6,0,1,0,0,0,5,0,6
1970.997,340461476,1,12,287,3,5,1,1,0,0,0,6,0,5
1970.997,340461476,1,13,312,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,1,14,300,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,15,290,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,16,253,1,6,1,0,0,0,0,4,2,6
1970.997,340461476,1,17,257,1,6,0,0,0,0,0,6,0,7
1970.997,340461476,1,18,238,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,19,249,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,20,236,1,3,1,0,0,0,1,4,0,3
1970.997,340461476,1,21,247,1,9,1,0,0,0,1,9,0,9
1970.997,340461476,1,22,225,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,23,233,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,24,200,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,25,194,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,26,216,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,27,181,2,2,1,1,0,0,0,1,1,2
1970.997,340461476,1,28,197,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,29,204,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,30,208,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,31,179,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,32,169,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,33,171,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,34,173,5,1,5,0,0,0,0,2,0,1
1970.997,340461476,1,35,156,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,36,149,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,37,156,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,38,129,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,39,149,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,131,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,41,138,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,42,125,3,0,2,1,0,0,0,0,0,0
1970.997,340461476,1,43,126,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,124,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,45,104,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,46,130,5,2,4,1,0,0,0,2,0,2
1970.997,340461476,1,47,109,2,1,1,0,0,1,0,0,0,1
1970.997,340461476,1,48,117,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,49,96,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,117,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,51,128,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,85,7,1,7,0,0,0,0,1,0,1
1970.997,340461476,1,53,79,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,83,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,78,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,56,72,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,57,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,83,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,59,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,60,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,56,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,62,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,75,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,55,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,58,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,67,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,53,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,70,44,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,71,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,40,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,73,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,79,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,5,1,0,1,0,0,0,0,0,0,0
