Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,52,72,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,53,77,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,82,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,55,74,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,57,75,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,58,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,67,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,65,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,41,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,409,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,379,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,2,366,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,3,347,2,7,0,1,0,0,0,6,0,7
1969.997,340461476,1,4,362,2,10,0,2,0,0,0,10,0,10
1969.997,340461476,1,5,352,1,10,0,0,0,0,0,6,2,10
1969.997,340461476,1,6,333,1,13,0,0,0,0,0,13,1,13
1969.997,340461476,1,7,331,1,8,0,1,0,0,0,7,1,8
1969.997,340461476,1,8,277,2,16,0,2,0,0,0,15,1,16
1969.997,340461476,1,9,308,2,13,0,2,0,0,0,12,1,13
1969.997,340461476,1,10,312,1,13,0,1,0,0,1,13,0,13
1969.997,340461476,1,11,302,3,16,1,0,0,0,0,13,3,17
1969.997,340461476,1,12,282,2,18,0,1,0,0,0,15,2,18
1969.997,340461476,1,13,267,2,10,1,1,0,0,0,9,1,10
1969.997,340461476,1,14,232,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,15,249,2,12,0,2,0,0,0,12,1,12
1969.997,340461476,1,16,241,0,5,0,0,0,0,0,4,0,5
1969.997,340461476,1,17,286,3,12,2,1,0,0,0,10,3,12
1969.997,340461476,1,18,239,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,19,235,1,13,0,1,0,0,0,11,1,12
1969.997,340461476,1,20,231,1,8,1,0,0,0,0,7,2,9
1969.997,340461476,1,21,229,3,5,2,0,0,0,0,4,0,5
1969.997,340461476,1,22,185,2,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,23,211,3,7,2,0,1,0,0,5,2,7
1969.997,340461476,1,24,200,6,3,6,0,0,0,0,3,0,3
1969.997,340461476,1,25,196,2,4,0,1,0,0,0,3,0,4
1969.997,340461476,1,26,183,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,27,191,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,28,190,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,29,187,3,4,3,0,0,0,0,2,1,4
1969.997,340461476,1,30,180,1,1,1,0,0,0,0,2,0,1
1969.997,340461476,1,31,158,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,32,169,2,3,1,1,0,0,1,4,0,3
1969.997,340461476,1,33,156,3,2,2,0,0,0,0,1,0,2
1969.997,340461476,1,34,165,3,2,3,0,0,0,1,2,0,2
1969.997,340461476,1,35,147,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,36,128,2,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,37,135,3,1,2,1,0,0,0,2,0,1
1969.997,340461476,1,38,144,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,39,129,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,40,140,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,142,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,42,123,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,43,93,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,112,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,45,106,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,46,132,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,47,98,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,48,121,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,49,100,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,50,87,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,51,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,101,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,53,80,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,90,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,75,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,56,80,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,61,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,69,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,65,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,60,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,85,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,51,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,49,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,60,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,65,58,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,66,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,40,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,71,31,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,33,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,400,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,404,1,5,0,0,0,0,0,5,0,4
1970.997,340461476,0,2,369,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,3,351,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,4,299,3,15,0,2,0,0,0,14,0,15
1970.997,340461476,0,5,314,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,6,332,3,18,0,0,1,0,0,14,2,18
1970.997,340461476,0,7,346,1,15,0,0,0,0,0,14,1,14
1970.997,340461476,0,8,325,5,12,0,1,1,1,0,7,4,12
1970.997,340461476,0,9,299,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,10,292,0,25,0,0,0,0,0,26,1,25
1970.997,340461476,0,11,303,2,18,0,1,0,0,0,15,2,18
1970.997,340461476,0,12,329,2,13,0,0,0,0,0,10,0,13
1970.997,340461476,0,13,271,2,5,0,1,0,0,0,6,0,5
1970.997,340461476,0,14,282,2,10,0,1,0,0,0,8,1,10
1970.997,340461476,0,15,255,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,16,242,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,0,17,259,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,18,224,0,4,0,0,0,0,0,3,2,4
1970.997,340461476,0,19,231,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,20,240,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,21,229,2,14,0,1,0,0,0,13,0,14
1970.997,340461476,0,22,223,1,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,23,200,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,24,223,1,6,0,1,0,0,0,5,0,5
1970.997,340461476,0,25,218,1,4,1,0,0,0,0,5,0,5
1970.997,340461476,0,26,194,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,27,187,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,136,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,29,169,1,1,1,0,0,0,1,2,0,1
1970.997,340461476,0,30,160,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,31,161,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,32,150,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,143,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,155,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,35,141,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,36,159,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,147,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,38,157,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,132,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,40,138,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,41,100,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,42,110,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,104,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,119,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,125,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,114,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,92,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,91,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,93,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,53,70,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,75,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,78,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,0,56,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,58,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,58,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,55,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,47,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,67,50,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,68,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,49,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,409,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,1,1,388,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,1,2,376,1,6,0,0,0,0,0,3,2,6
1970.997,340461476,1,3,366,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,1,4,346,3,15,0,2,0,0,0,11,1,15
1970.997,340461476,1,5,359,0,10,0,0,0,0,0,11,2,10
1970.997,340461476,1,6,352,1,19,0,1,0,0,0,15,4,19
1970.997,340461476,1,7,332,2,14,0,1,0,0,0,11,2,13
1970.997,340461476,1,8,330,1,15,0,1,0,0,0,13,2,16
1970.997,340461476,1,9,277,3,19,0,3,0,0,0,19,0,19
1970.997,340461476,1,10,308,4,20,0,2,0,0,1,17,2,20
1970.997,340461476,1,11,312,4,13,2,1,0,0,1,13,1,13
1970.997,340461476,1,12,301,4,12,1,3,0,0,0,12,0,12
1970.997,340461476,1,13,282,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,1,14,267,2,6,1,1,0,0,0,5,1,6
1970.997,340461476,1,15,232,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,1,16,249,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,1,17,241,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,18,286,5,10,2,2,0,0,0,9,0,10
1970.997,340461476,1,19,239,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,20,234,0,6,0,0,0,0,0,3,3,6
1970.997,340461476,1,21,231,1,4,1,0,0,0,0,5,0,4
1970.997,340461476,1,22,228,2,6,2,0,0,0,1,6,0,6
1970.997,340461476,1,23,185,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,24,211,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,25,200,6,3,6,0,0,0,1,4,0,3
1970.997,340461476,1,26,196,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,27,183,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,1,28,191,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,29,190,1,7,0,0,0,0,0,5,0,6
1970.997,340461476,1,30,187,4,4,3,1,0,0,0,4,0,5
1970.997,340461476,1,31,180,1,4,1,0,0,0,0,4,1,4
1970.997,340461476,1,32,158,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,33,169,1,1,1,0,0,0,0,1,1,1
1970.997,340461476,1,34,155,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,35,165,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,36,145,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,37,128,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,38,135,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,39,142,6,3,4,1,0,1,0,2,0,3
1970.997,340461476,1,40,129,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,41,140,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,42,142,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,43,122,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,91,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,45,112,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,46,106,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,47,132,6,1,5,1,0,0,0,1,0,1
1970.997,340461476,1,48,97,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,49,119,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,50,100,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,87,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,52,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,101,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,80,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,55,89,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,74,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,57,80,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,59,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,61,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,61,73,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,51,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,48,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,53,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,72,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
