Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,39,148,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,0,40,141,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,0,41,129,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,0,42,117,2,2,2,0,0,0,0,1,0,2
1969.997,340461476,0,43,119,1,0,0,1,0,0,0,1,0,0
1969.997,340461476,0,44,111,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,45,114,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,0,46,117,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,47,106,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,48,103,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,49,90,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,50,97,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,51,113,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,76,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,53,93,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,54,86,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,0,55,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,56,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,57,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,58,66,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,0,59,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,59,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,59,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,62,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,55,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,65,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,41,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,0,68,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,22,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,0,73,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,21,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,444,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,412,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,2,375,2,3,0,2,0,0,0,3,0,3
1969.997,340461476,1,3,368,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,4,396,0,4,0,0,0,0,0,4,1,5
1969.997,340461476,1,5,370,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,6,395,1,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,7,373,1,12,0,1,0,0,0,9,3,12
1969.997,340461476,1,8,348,1,7,0,1,0,0,0,6,0,7
1969.997,340461476,1,9,337,1,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,10,368,0,10,0,0,0,0,0,9,2,10
1969.997,340461476,1,11,348,1,8,0,1,0,0,0,6,2,8
1969.997,340461476,1,12,321,5,13,0,3,0,0,0,11,0,13
1969.997,340461476,1,13,282,0,7,0,0,0,0,0,6,0,7
1969.997,340461476,1,14,298,2,7,1,1,0,0,0,7,1,7
1969.997,340461476,1,15,301,0,9,0,0,0,0,0,8,1,9
1969.997,340461476,1,16,284,3,5,2,1,0,0,0,4,2,5
1969.997,340461476,1,17,253,1,10,1,0,0,0,0,9,1,10
1969.997,340461476,1,18,269,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,19,268,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,20,259,2,6,1,1,0,0,0,5,2,6
1969.997,340461476,1,21,247,1,6,1,0,0,0,0,5,0,6
1969.997,340461476,1,22,218,5,5,1,4,0,0,0,6,1,5
1969.997,340461476,1,23,231,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,24,236,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,25,208,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,26,200,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,27,221,2,4,2,0,0,0,1,4,0,4
1969.997,340461476,1,28,204,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,29,179,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,30,195,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,31,186,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,32,164,5,6,4,1,0,0,0,5,1,6
1969.997,340461476,1,33,203,2,3,2,0,0,0,1,2,1,3
1969.997,340461476,1,34,177,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,35,185,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,36,136,4,4,3,1,0,0,1,4,0,4
1969.997,340461476,1,37,165,5,4,3,2,0,0,0,5,0,4
1969.997,340461476,1,38,141,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,39,145,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,40,154,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,139,4,2,4,0,0,0,0,1,1,2
1969.997,340461476,1,42,153,5,4,5,0,0,0,1,3,1,4
1969.997,340461476,1,43,139,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,44,136,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,45,111,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,46,106,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,47,112,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,99,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,49,114,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,50,108,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,107,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,87,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,53,110,3,2,3,0,0,0,0,1,1,2
1969.997,340461476,1,54,80,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,55,114,5,3,5,0,0,0,1,3,0,3
1969.997,340461476,1,56,82,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,90,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,58,78,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,59,89,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,77,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,62,61,1,1,1,0,0,0,1,2,0,1
1969.997,340461476,1,63,60,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,59,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,65,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,41,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,68,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,70,56,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,41,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,73,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,28,1,0,1,0,0,0,1,0,0,0
1969.997,340461476,1,75,44,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,27,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,20,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,78,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,21,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,82,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,16,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,404,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,403,0,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,2,402,1,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,3,360,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,4,343,2,4,0,1,0,0,0,3,0,4
1970.997,340461476,0,5,394,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,6,359,1,9,0,1,0,0,0,8,1,8
1970.997,340461476,0,7,372,2,9,0,1,1,0,0,7,3,10
1970.997,340461476,0,8,342,0,6,0,0,0,0,0,7,0,6
1970.997,340461476,0,9,326,1,12,0,1,0,0,0,12,1,12
1970.997,340461476,0,10,332,4,11,0,4,0,0,0,10,1,11
1970.997,340461476,0,11,329,2,9,0,1,1,0,0,8,1,9
1970.997,340461476,0,12,299,3,9,0,2,0,0,0,9,0,9
1970.997,340461476,0,13,311,4,19,0,3,0,0,0,15,2,19
1970.997,340461476,0,14,329,1,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,15,258,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,16,267,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,17,257,2,4,0,1,1,0,0,3,1,4
1970.997,340461476,0,18,282,0,15,0,0,0,0,0,13,3,15
1970.997,340461476,0,19,255,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,0,20,249,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,21,240,2,4,0,0,0,0,0,2,0,3
1970.997,340461476,0,22,230,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,23,217,1,8,0,1,0,0,0,8,0,8
1970.997,340461476,0,24,228,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,180,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,210,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,27,187,1,6,0,0,1,0,0,5,1,6
1970.997,340461476,0,28,178,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,193,1,3,0,1,0,0,0,2,0,3
1970.997,340461476,0,30,166,0,0,0,0,0,0,0,0,1,0
1970.997,340461476,0,31,175,3,6,1,1,0,0,0,5,0,6
1970.997,340461476,0,32,193,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,33,184,1,5,0,1,0,0,0,1,3,5
1970.997,340461476,0,34,145,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,0,35,142,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,36,145,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,37,157,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,0,38,142,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,139,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,148,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,141,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,42,128,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,43,117,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,44,119,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,45,109,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,46,112,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,117,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,101,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,88,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,95,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,110,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,76,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,54,90,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,85,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,56,75,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,57,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,59,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,58,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,63,37,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,64,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,41,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,31,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,72,18,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,73,20,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,74,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,19,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,79,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,435,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,428,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,1,2,411,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,3,375,2,9,0,1,1,0,0,7,2,9
1970.997,340461476,1,4,368,3,7,0,3,0,0,0,6,1,7
1970.997,340461476,1,5,394,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,6,369,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,7,395,1,15,0,1,0,0,0,13,1,15
1970.997,340461476,1,8,373,3,8,0,2,0,0,0,8,0,8
1970.997,340461476,1,9,347,2,9,0,2,0,0,0,9,1,9
1970.997,340461476,1,10,337,2,14,0,1,0,0,0,12,1,14
1970.997,340461476,1,11,368,3,12,0,2,0,0,0,8,3,12
1970.997,340461476,1,12,348,2,13,0,1,1,0,0,11,4,13
1970.997,340461476,1,13,321,1,10,0,1,0,0,0,9,1,10
1970.997,340461476,1,14,281,0,12,0,0,0,0,1,11,1,12
1970.997,340461476,1,15,298,3,5,2,0,0,1,0,4,0,5
1970.997,340461476,1,16,301,2,13,0,2,0,0,0,10,3,13
1970.997,340461476,1,17,284,3,10,2,1,0,0,2,8,2,10
1970.997,340461476,1,18,252,3,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,19,269,3,6,0,1,1,0,0,5,1,6
1970.997,340461476,1,20,268,1,10,0,0,1,0,1,7,2,10
1970.997,340461476,1,21,259,2,4,2,0,0,0,0,4,1,4
1970.997,340461476,1,22,246,2,4,1,0,0,1,0,3,0,4
1970.997,340461476,1,23,218,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,24,231,3,5,2,0,0,0,0,4,0,5
1970.997,340461476,1,25,235,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,26,207,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,27,200,2,5,2,0,0,0,0,5,0,5
1970.997,340461476,1,28,219,2,9,2,0,0,0,1,8,1,9
1970.997,340461476,1,29,204,3,4,2,1,0,0,0,4,0,4
1970.997,340461476,1,30,179,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,31,195,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,32,186,4,2,3,1,0,0,1,2,0,2
1970.997,340461476,1,33,164,6,1,5,1,0,0,0,1,0,1
1970.997,340461476,1,34,203,5,5,2,3,0,0,1,4,1,5
1970.997,340461476,1,35,177,3,5,2,0,0,0,0,3,1,5
1970.997,340461476,1,36,183,3,2,2,0,0,0,0,1,0,1
1970.997,340461476,1,37,136,4,5,4,0,0,0,1,4,0,5
1970.997,340461476,1,38,165,6,1,5,0,0,0,2,0,1,1
1970.997,340461476,1,39,140,3,2,2,1,0,0,0,2,0,2
1970.997,340461476,1,40,145,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,41,153,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,138,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,43,153,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,44,137,6,1,6,0,0,0,0,0,1,1
1970.997,340461476,1,45,136,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,46,111,1,3,1,0,0,0,1,3,0,3
1970.997,340461476,1,47,105,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,111,3,2,2,0,0,0,0,1,0,2
1970.997,340461476,1,49,99,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,50,114,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,51,107,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,52,106,4,2,4,0,0,0,1,2,0,2
1970.997,340461476,1,53,87,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,54,109,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,55,79,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,56,114,6,2,5,0,0,0,0,1,0,2
1970.997,340461476,1,57,82,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,58,89,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,59,78,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,60,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,51,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,62,74,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,63,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,64,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,58,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,66,55,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,67,63,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,68,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,35,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,71,52,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,72,39,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,19,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,83,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,14,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
