Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,71,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,75,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,449,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,1,358,1,3,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,377,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,3,314,1,7,0,0,0,0,0,5,1,7
1969.997,340461476,1,4,339,1,17,0,1,0,0,0,15,2,18
1969.997,340461476,1,5,363,1,10,0,0,0,0,0,10,1,10
1969.997,340461476,1,6,362,0,16,0,0,0,0,0,15,1,16
1969.997,340461476,1,7,334,2,18,0,2,0,0,0,19,1,18
1969.997,340461476,1,8,355,0,27,0,0,0,0,0,25,2,27
1969.997,340461476,1,9,359,1,14,0,1,0,0,0,15,0,14
1969.997,340461476,1,10,308,1,20,0,0,0,0,0,16,3,20
1969.997,340461476,1,11,301,4,19,0,2,0,0,1,16,1,18
1969.997,340461476,1,12,302,1,16,1,0,0,0,0,15,1,16
1969.997,340461476,1,13,320,3,15,1,1,0,0,0,12,1,15
1969.997,340461476,1,14,309,1,10,0,0,0,0,0,8,2,10
1969.997,340461476,1,15,261,3,10,2,1,0,0,0,10,0,10
1969.997,340461476,1,16,306,0,15,0,0,0,0,0,13,2,15
1969.997,340461476,1,17,268,1,11,0,0,0,0,1,8,1,11
1969.997,340461476,1,18,260,4,10,4,0,0,0,0,11,0,10
1969.997,340461476,1,19,229,2,5,2,0,0,0,0,7,0,6
1969.997,340461476,1,20,224,1,10,0,1,0,0,0,11,0,10
1969.997,340461476,1,21,254,3,5,3,0,0,0,0,6,0,5
1969.997,340461476,1,22,239,3,10,3,0,0,0,0,9,1,10
1969.997,340461476,1,23,235,2,5,2,0,0,0,0,4,2,5
1969.997,340461476,1,24,239,3,7,3,0,0,0,0,7,0,7
1969.997,340461476,1,25,198,3,6,1,0,0,0,0,3,1,6
1969.997,340461476,1,26,214,3,2,2,1,0,0,1,2,0,2
1969.997,340461476,1,27,187,5,4,5,0,0,0,0,4,0,4
1969.997,340461476,1,28,205,1,6,1,0,0,0,0,5,1,6
1969.997,340461476,1,29,186,2,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,30,179,3,3,3,0,0,0,0,4,0,3
1969.997,340461476,1,31,172,2,4,2,0,0,0,1,4,1,4
1969.997,340461476,1,32,164,3,3,1,2,0,0,0,4,0,3
1969.997,340461476,1,33,179,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,34,152,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,35,152,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,36,169,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,37,144,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,38,142,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,39,155,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,40,159,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,41,150,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,42,128,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,43,133,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,44,145,2,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,45,123,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,46,128,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,47,104,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,48,110,0,1,0,0,0,0,1,1,0,1
1969.997,340461476,1,49,102,7,0,7,0,0,0,0,0,0,0
1969.997,340461476,1,50,100,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,92,2,0,2,0,0,0,1,0,0,0
1969.997,340461476,1,52,83,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,87,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,54,83,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,55,80,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,56,73,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,57,91,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,58,78,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,73,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,65,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,70,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,65,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,53,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,67,56,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,68,64,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,68,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,37,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,71,35,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,40,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,73,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,26,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,83,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,425,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,1,414,0,8,0,0,0,0,0,9,0,8
1970.997,340461476,0,2,395,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,3,344,1,12,0,0,0,0,0,11,0,11
1970.997,340461476,0,4,360,5,11,0,2,0,0,0,7,1,11
1970.997,340461476,0,5,345,0,13,0,0,0,0,0,12,2,13
1970.997,340461476,0,6,375,3,18,0,1,0,0,0,15,1,18
1970.997,340461476,0,7,350,1,12,0,0,0,0,0,13,1,12
1970.997,340461476,0,8,319,4,12,0,1,0,0,0,8,1,12
1970.997,340461476,0,9,312,3,11,0,3,0,0,0,10,2,11
1970.997,340461476,0,10,297,4,17,0,2,0,1,0,11,3,17
1970.997,340461476,0,11,294,3,22,0,2,0,0,0,20,3,22
1970.997,340461476,0,12,307,0,14,0,0,0,0,0,11,4,14
1970.997,340461476,0,13,313,3,14,0,2,0,0,0,12,0,13
1970.997,340461476,0,14,297,3,15,0,3,0,0,0,14,2,15
1970.997,340461476,0,15,258,4,19,0,3,1,0,0,13,5,19
1970.997,340461476,0,16,292,2,9,0,2,0,0,0,10,0,9
1970.997,340461476,0,17,256,0,7,0,0,0,0,0,5,2,7
1970.997,340461476,0,18,248,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,19,244,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,0,20,229,2,7,0,2,0,0,0,6,1,7
1970.997,340461476,0,21,226,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,22,213,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,23,222,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,24,226,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,25,208,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,0,26,187,2,4,1,1,0,0,0,5,0,4
1970.997,340461476,0,27,189,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,28,181,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,29,173,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,30,169,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,31,169,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,32,171,2,2,0,1,0,0,0,1,0,1
1970.997,340461476,0,33,132,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,34,173,1,1,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,158,1,2,1,0,0,0,0,1,0,1
1970.997,340461476,0,36,125,1,1,0,1,0,0,0,1,1,2
1970.997,340461476,0,37,162,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,38,161,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,39,154,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,127,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,41,120,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,42,137,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,124,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,102,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,45,127,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,120,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,47,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,108,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,109,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,88,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,51,77,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,91,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,54,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,68,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,60,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,64,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,53,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,67,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,34,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,69,32,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,70,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,396,0,6,0,0,0,0,0,5,0,5
1970.997,340461476,1,1,436,1,8,0,0,0,0,0,9,0,10
1970.997,340461476,1,2,356,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,3,370,1,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,4,313,2,15,0,0,2,0,0,12,2,14
1970.997,340461476,1,5,339,1,15,0,1,0,0,0,11,5,16
1970.997,340461476,1,6,362,2,24,0,1,0,0,0,21,3,24
1970.997,340461476,1,7,362,1,16,0,1,0,0,0,12,4,16
1970.997,340461476,1,8,334,2,16,0,1,1,0,0,11,5,16
1970.997,340461476,1,9,355,2,14,0,1,0,0,0,13,0,14
1970.997,340461476,1,10,359,4,18,0,3,0,0,0,16,2,18
1970.997,340461476,1,11,308,2,25,0,0,0,0,0,18,6,25
1970.997,340461476,1,12,301,3,18,0,0,1,1,1,15,2,18
1970.997,340461476,1,13,302,6,17,3,1,0,0,1,14,2,17
1970.997,340461476,1,14,320,4,15,2,2,0,0,1,15,1,15
1970.997,340461476,1,15,309,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,16,261,5,13,2,3,0,0,0,11,1,13
1970.997,340461476,1,17,304,2,13,0,1,0,0,0,11,2,13
1970.997,340461476,1,18,268,5,11,0,3,0,0,0,9,1,11
1970.997,340461476,1,19,260,4,4,4,0,0,0,0,2,2,4
1970.997,340461476,1,20,229,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,21,224,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,22,254,4,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,23,238,5,7,4,1,0,0,1,6,0,7
1970.997,340461476,1,24,235,3,5,2,0,0,0,0,5,0,4
1970.997,340461476,1,25,238,3,2,3,0,0,0,0,4,0,2
1970.997,340461476,1,26,197,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,27,213,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,28,187,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,29,205,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,30,186,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,31,179,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,32,172,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,33,163,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,34,179,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,35,152,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,36,152,3,3,2,1,0,0,0,2,1,3
1970.997,340461476,1,37,169,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,38,144,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,39,142,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,40,155,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,41,158,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,150,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,43,128,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,44,131,5,1,5,0,0,0,0,2,0,1
1970.997,340461476,1,45,144,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,46,121,5,1,4,0,0,0,0,0,0,1
1970.997,340461476,1,47,126,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,48,103,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,110,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,50,102,7,0,7,0,0,0,0,0,0,0
1970.997,340461476,1,51,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,52,92,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,53,83,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,54,86,2,2,2,0,0,0,0,0,2,2
1970.997,340461476,1,55,83,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,57,73,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,89,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,77,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,60,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,65,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,70,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,66,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,66,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,68,56,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,69,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,67,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,34,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,84,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
