Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,28,175,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,29,165,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,30,188,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,31,165,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,32,157,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,1,33,163,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,34,146,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,35,144,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,36,149,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,37,152,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,38,125,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,39,130,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,40,140,5,1,5,0,0,0,0,0,0,1
1969.997,340461476,1,41,128,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,42,124,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,43,119,1,1,1,0,0,0,1,0,1,1
1969.997,340461476,1,44,119,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,45,107,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,94,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,121,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,48,100,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,49,109,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,100,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,97,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,90,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,53,84,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,81,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,56,82,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,57,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,58,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,77,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,78,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,69,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,62,69,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,65,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,59,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,65,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,40,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,67,56,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,42,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,49,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,70,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,37,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,28,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,73,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,23,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,17,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,19,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,374,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,386,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,346,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,354,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,4,308,0,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,5,348,0,2,0,0,0,0,0,2,1,2
1970.997,340461476,0,6,319,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,7,363,1,1,0,0,0,1,0,0,0,1
1970.997,340461476,0,8,297,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,9,330,0,2,0,0,0,0,0,2,0,1
1970.997,340461476,0,10,289,0,2,0,0,0,0,0,2,1,3
1970.997,340461476,0,11,329,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,12,257,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,13,277,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,14,300,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,0,15,263,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,16,258,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,17,238,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,18,247,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,19,209,1,3,0,0,0,1,0,2,0,3
1970.997,340461476,0,20,214,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,21,209,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,22,207,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,23,209,2,4,0,1,1,0,0,3,1,4
1970.997,340461476,0,24,206,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,25,203,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,26,219,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,27,192,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,28,209,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,163,1,3,0,0,0,0,0,1,1,3
1970.997,340461476,0,30,174,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,157,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,32,154,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,142,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,151,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,35,151,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,128,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,37,144,1,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,38,140,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,39,120,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,40,114,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,41,110,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,131,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,44,115,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,45,129,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,98,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,48,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,82,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,108,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,52,73,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,53,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,88,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,75,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,56,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,45,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,59,62,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,60,68,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,61,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,72,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,65,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,25,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,369,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,335,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,2,355,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,333,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,339,2,2,0,2,0,0,0,3,0,2
1970.997,340461476,1,5,361,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,6,344,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,7,313,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,8,310,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,9,305,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,1,10,323,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,11,304,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,12,317,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,1,13,295,0,4,0,0,0,0,0,4,1,4
1970.997,340461476,1,14,287,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,15,245,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,16,266,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,17,211,1,5,0,1,0,0,0,4,1,5
1970.997,340461476,1,18,250,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,19,231,1,6,1,0,0,0,0,6,0,6
1970.997,340461476,1,20,238,0,3,0,0,0,0,1,4,0,3
1970.997,340461476,1,21,235,1,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,22,216,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,23,213,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,24,203,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,25,208,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,26,185,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,27,179,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,28,195,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,29,174,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,30,165,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,31,188,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,32,164,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,33,156,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,34,161,4,2,3,0,1,0,0,1,1,2
1970.997,340461476,1,35,146,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,36,143,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,37,148,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,38,152,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,39,125,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,40,129,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,41,139,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,42,127,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,122,1,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,44,119,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,45,118,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,46,107,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,47,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,121,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,100,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,109,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,100,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,96,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,53,90,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,54,82,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,55,81,3,2,1,1,0,0,0,1,0,1
1970.997,340461476,1,56,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,57,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,59,56,3,2,3,0,0,0,2,2,0,2
1970.997,340461476,1,60,76,3,1,3,0,0,0,1,0,1,1
1970.997,340461476,1,61,77,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,1,62,66,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,63,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,57,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,66,48,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,39,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,56,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,42,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,70,49,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,71,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,37,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,27,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,22,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,13,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,82,15,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
