Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,2,341,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,3,334,1,13,0,0,1,0,0,11,2,13
1969.997,340461476,1,4,371,1,11,0,0,0,0,0,10,1,11
1969.997,340461476,1,5,346,3,14,0,2,1,0,0,11,1,14
1969.997,340461476,1,6,361,3,19,0,1,0,0,0,13,5,19
1969.997,340461476,1,7,342,2,12,0,2,0,0,0,11,2,12
1969.997,340461476,1,8,330,1,7,0,0,1,0,0,6,1,7
1969.997,340461476,1,9,295,3,5,0,3,0,0,0,5,0,5
1969.997,340461476,1,10,298,4,13,0,3,0,0,0,11,1,13
1969.997,340461476,1,11,292,1,15,0,1,0,0,0,15,1,15
1969.997,340461476,1,12,268,1,14,1,0,0,0,0,13,1,14
1969.997,340461476,1,13,276,2,10,1,0,0,0,0,8,0,10
1969.997,340461476,1,14,286,3,14,1,2,0,0,1,14,1,14
1969.997,340461476,1,15,271,1,8,0,0,0,0,0,5,2,8
1969.997,340461476,1,16,220,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,17,252,0,10,0,0,0,0,0,10,0,10
1969.997,340461476,1,18,268,1,4,0,0,0,0,0,3,0,3
1969.997,340461476,1,19,243,1,8,0,1,0,0,0,8,0,8
1969.997,340461476,1,20,231,2,5,1,1,0,0,0,5,0,5
1969.997,340461476,1,21,217,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,22,200,1,4,0,1,0,0,0,3,1,4
1969.997,340461476,1,23,248,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,24,221,2,3,2,0,0,0,1,2,1,3
1969.997,340461476,1,25,188,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,26,190,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,27,187,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,28,195,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,29,166,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,30,156,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,31,150,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,32,163,3,3,2,1,0,0,1,3,0,3
1969.997,340461476,1,33,157,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,34,162,2,2,2,0,0,0,0,1,1,2
1969.997,340461476,1,35,146,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,36,154,2,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,37,127,4,2,4,0,0,0,1,2,0,2
1969.997,340461476,1,38,140,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,39,143,4,0,4,0,0,0,0,1,0,0
1969.997,340461476,1,40,127,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,41,123,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,42,132,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,43,96,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,44,126,4,2,4,0,0,0,1,2,0,2
1969.997,340461476,1,45,125,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,46,110,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,47,106,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,48,113,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,49,119,5,1,5,0,0,0,0,0,1,1
1969.997,340461476,1,50,81,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,51,90,6,1,5,0,0,0,0,0,0,1
1969.997,340461476,1,52,85,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,70,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,84,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,87,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,56,80,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,57,69,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,58,77,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,72,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,74,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,61,58,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,62,57,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,64,45,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,46,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,34,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,73,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,28,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,375,1,3,0,1,0,0,0,4,0,3
1970.997,340461476,0,1,372,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,2,353,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,3,354,1,11,0,0,0,0,0,9,1,10
1970.997,340461476,0,4,334,1,6,0,1,0,0,0,7,1,6
1970.997,340461476,0,5,328,2,5,0,1,0,0,0,3,1,5
1970.997,340461476,0,6,345,5,18,0,4,1,0,0,17,1,18
1970.997,340461476,0,7,330,3,11,0,2,0,0,0,9,2,11
1970.997,340461476,0,8,303,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,9,291,3,10,0,1,1,0,0,7,2,10
1970.997,340461476,0,10,317,2,14,0,1,1,0,0,11,2,14
1970.997,340461476,0,11,296,2,13,0,1,0,0,0,12,2,13
1970.997,340461476,0,12,292,5,11,0,3,0,1,0,9,0,10
1970.997,340461476,0,13,254,0,15,0,0,0,0,0,13,1,15
1970.997,340461476,0,14,276,3,16,0,2,0,0,0,15,1,16
1970.997,340461476,0,15,258,1,13,0,1,0,0,0,12,1,13
1970.997,340461476,0,16,228,1,7,0,1,0,0,0,5,2,7
1970.997,340461476,0,17,224,4,6,0,4,0,0,0,4,2,6
1970.997,340461476,0,18,260,3,8,0,2,0,0,0,5,2,8
1970.997,340461476,0,19,224,0,7,0,0,0,0,0,8,0,7
1970.997,340461476,0,20,217,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,21,240,0,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,22,241,2,5,0,2,0,0,0,5,1,5
1970.997,340461476,0,23,210,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,24,213,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,0,25,185,2,6,1,0,1,0,0,5,1,6
1970.997,340461476,0,26,183,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,27,180,2,4,0,2,0,0,0,4,0,4
1970.997,340461476,0,28,193,0,3,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,186,0,2,0,0,0,0,0,3,0,3
1970.997,340461476,0,30,145,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,167,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,32,153,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,170,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,139,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,141,0,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,36,150,0,3,0,0,0,0,0,5,0,3
1970.997,340461476,0,37,131,3,2,2,0,0,0,0,1,0,1
1970.997,340461476,0,38,139,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,39,125,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,40,136,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,41,126,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,0,42,124,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,43,102,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,44,112,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,97,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,96,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,47,101,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,48,107,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,92,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,69,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,55,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,51,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,29,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,75,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,354,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,386,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,2,368,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,3,341,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,4,333,1,7,0,1,0,0,0,7,1,7
1970.997,340461476,1,5,369,4,10,0,2,1,0,0,8,1,10
1970.997,340461476,1,6,345,3,13,0,1,1,0,0,11,3,13
1970.997,340461476,1,7,360,1,12,0,1,0,0,0,12,0,12
1970.997,340461476,1,8,340,2,12,0,0,0,0,0,8,0,12
1970.997,340461476,1,9,328,1,8,0,1,0,0,0,9,1,8
1970.997,340461476,1,10,294,2,16,0,0,1,0,0,13,3,16
1970.997,340461476,1,11,298,1,22,0,1,0,0,0,18,2,21
1970.997,340461476,1,12,292,1,7,0,0,0,0,0,7,0,8
1970.997,340461476,1,13,268,2,12,1,1,0,0,0,12,1,12
1970.997,340461476,1,14,276,1,16,1,0,0,0,1,17,0,16
1970.997,340461476,1,15,285,2,12,2,0,0,0,1,12,1,12
1970.997,340461476,1,16,271,2,6,1,0,0,0,0,5,0,6
1970.997,340461476,1,17,219,0,9,0,0,0,0,0,7,2,9
1970.997,340461476,1,18,251,0,11,0,0,0,0,0,12,0,12
1970.997,340461476,1,19,268,1,11,0,1,0,0,1,10,1,11
1970.997,340461476,1,20,243,2,6,2,0,0,0,1,6,0,6
1970.997,340461476,1,21,231,2,6,1,1,0,0,0,7,0,6
1970.997,340461476,1,22,217,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,23,200,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,24,248,1,7,1,0,0,0,0,7,0,7
1970.997,340461476,1,25,221,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,26,188,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,27,190,4,2,4,0,0,0,0,1,1,2
1970.997,340461476,1,28,187,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,29,195,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,30,165,3,3,3,0,0,0,1,3,0,3
1970.997,340461476,1,31,155,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,32,150,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,33,163,2,3,2,0,0,0,1,3,0,3
1970.997,340461476,1,34,157,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,35,161,4,5,3,0,0,0,1,4,0,5
1970.997,340461476,1,36,146,5,0,5,0,0,0,0,1,0,0
1970.997,340461476,1,37,154,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,38,126,5,3,4,0,0,0,0,0,2,3
1970.997,340461476,1,39,139,1,0,1,0,0,0,1,0,0,0
1970.997,340461476,1,40,141,5,1,4,0,0,1,0,0,0,1
1970.997,340461476,1,41,127,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,42,123,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,43,132,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,44,96,2,3,1,0,1,0,0,1,2,3
1970.997,340461476,1,45,126,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,46,124,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,47,109,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,48,106,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,49,111,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,50,118,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,51,80,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,52,90,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,53,85,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,54,69,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,82,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,79,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,58,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,59,76,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,70,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,73,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,58,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,44,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,51,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,45,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,70,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,32,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,27,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
