Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,396,1,5,0,0,0,0,0,2,0,4
1969.997,340461476,1,1,391,1,4,0,0,1,0,0,4,2,5
1969.997,340461476,1,2,366,2,5,0,2,0,0,0,6,1,5
1969.997,340461476,1,3,330,1,13,0,0,1,0,0,8,4,13
1969.997,340461476,1,4,369,2,12,0,1,0,0,0,11,0,11
1969.997,340461476,1,5,368,2,12,0,2,0,0,0,12,1,12
1969.997,340461476,1,6,331,1,17,0,0,0,0,0,14,2,17
1969.997,340461476,1,7,325,2,14,0,1,0,0,0,12,3,15
1969.997,340461476,1,8,302,2,14,0,1,1,0,0,13,2,14
1969.997,340461476,1,9,297,1,14,0,0,0,0,0,11,2,15
1969.997,340461476,1,10,311,1,12,0,1,0,0,0,11,2,12
1969.997,340461476,1,11,296,2,16,0,1,0,0,0,13,2,16
1969.997,340461476,1,12,264,0,9,0,0,0,0,0,8,2,9
1969.997,340461476,1,13,271,3,19,1,1,0,0,2,17,2,18
1969.997,340461476,1,14,281,3,7,2,1,0,0,0,7,2,8
1969.997,340461476,1,15,249,3,13,1,2,0,0,0,11,0,13
1969.997,340461476,1,16,213,4,14,1,2,0,0,0,13,3,14
1969.997,340461476,1,17,242,2,9,2,0,0,0,1,9,0,9
1969.997,340461476,1,18,229,2,12,1,1,0,0,0,11,1,12
1969.997,340461476,1,19,230,2,7,1,0,1,0,0,4,3,7
1969.997,340461476,1,20,238,1,7,1,0,0,0,0,7,0,7
1969.997,340461476,1,21,216,4,6,2,1,0,0,0,6,0,6
1969.997,340461476,1,22,215,0,1,0,0,0,0,0,2,0,2
1969.997,340461476,1,23,204,2,7,0,1,0,0,0,6,0,7
1969.997,340461476,1,24,206,3,6,2,0,0,0,1,3,2,6
1969.997,340461476,1,25,217,3,5,2,1,0,0,0,4,1,5
1969.997,340461476,1,26,185,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,27,200,1,6,1,0,0,0,0,5,1,6
1969.997,340461476,1,28,203,2,6,2,0,0,0,0,6,0,6
1969.997,340461476,1,29,198,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,30,183,5,1,4,0,0,0,0,0,0,1
1969.997,340461476,1,31,175,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,32,185,3,4,2,0,0,0,0,2,1,4
1969.997,340461476,1,33,156,2,2,1,1,0,0,0,2,0,2
1969.997,340461476,1,34,129,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,35,155,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,36,140,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,37,152,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,38,141,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,39,128,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,40,122,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,41,132,7,1,7,0,0,0,0,1,0,1
1969.997,340461476,1,42,120,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,43,115,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,125,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,45,126,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,46,117,5,1,5,0,0,0,0,0,1,1
1969.997,340461476,1,47,114,5,1,5,0,0,0,0,0,1,1
1969.997,340461476,1,48,99,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,49,90,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,50,95,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,51,101,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,99,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,53,84,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,54,73,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,55,88,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,56,74,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,57,73,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,87,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,59,71,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,63,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,76,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,71,1,1,1,0,0,0,0,0,0,1
1969.997,340461476,1,64,62,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,65,57,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,66,59,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,67,51,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,45,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,71,38,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,17,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,407,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,1,392,1,3,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,354,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,3,355,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,4,338,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,0,5,359,2,13,0,0,2,0,0,10,4,14
1970.997,340461476,0,6,332,4,8,0,2,0,0,0,9,1,8
1970.997,340461476,0,7,326,3,19,0,2,0,1,0,16,2,19
1970.997,340461476,0,8,325,1,16,0,0,1,0,0,15,1,16
1970.997,340461476,0,9,330,0,15,0,0,0,0,0,12,2,14
1970.997,340461476,0,10,344,4,18,0,2,0,0,0,14,4,19
1970.997,340461476,0,11,265,5,17,0,4,0,1,0,15,1,17
1970.997,340461476,0,12,282,1,11,0,0,1,0,0,10,2,11
1970.997,340461476,0,13,296,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,14,253,4,11,0,4,0,0,0,10,1,11
1970.997,340461476,0,15,287,3,9,0,2,0,0,0,9,1,9
1970.997,340461476,0,16,245,1,11,0,1,0,0,0,11,1,11
1970.997,340461476,0,17,258,4,14,0,3,0,0,0,14,1,15
1970.997,340461476,0,18,248,2,8,0,1,0,0,0,7,0,8
1970.997,340461476,0,19,222,1,6,0,0,1,0,0,6,1,6
1970.997,340461476,0,20,233,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,21,210,1,5,0,0,0,0,0,3,1,5
1970.997,340461476,0,22,222,0,9,0,0,0,0,0,9,0,9
1970.997,340461476,0,23,222,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,24,208,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,25,187,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,26,191,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,27,215,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,28,188,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,29,159,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,30,174,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,31,174,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,169,2,3,1,1,0,0,0,2,1,3
1970.997,340461476,0,33,158,0,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,34,168,1,2,1,0,0,0,0,3,0,2
1970.997,340461476,0,35,176,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,159,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,137,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,139,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,39,128,1,1,1,0,0,0,0,2,0,1
1970.997,340461476,0,40,127,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,130,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,131,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,116,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,44,115,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,88,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,106,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,111,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,114,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,50,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,79,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,84,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,82,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,73,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,59,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,61,65,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,62,42,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,63,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,60,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,47,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,37,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,68,43,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,69,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,29,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,77,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,366,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,1,1,383,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,2,387,2,7,0,2,0,0,0,7,0,7
1970.997,340461476,1,3,365,3,8,0,3,0,0,0,8,0,8
1970.997,340461476,1,4,328,0,6,0,0,0,0,0,7,0,7
1970.997,340461476,1,5,368,2,9,0,1,0,0,0,8,0,9
1970.997,340461476,1,6,368,2,10,0,0,0,1,0,9,0,10
1970.997,340461476,1,7,331,3,12,0,3,0,0,0,11,2,12
1970.997,340461476,1,8,325,3,14,0,1,1,0,0,11,2,14
1970.997,340461476,1,9,302,1,10,0,0,0,0,0,8,2,10
1970.997,340461476,1,10,297,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,11,311,2,18,0,2,0,0,0,17,2,18
1970.997,340461476,1,12,296,2,15,0,1,1,0,0,12,1,15
1970.997,340461476,1,13,264,2,7,0,0,1,0,0,7,2,7
1970.997,340461476,1,14,271,2,8,1,0,0,0,0,6,0,8
1970.997,340461476,1,15,281,4,16,3,0,0,0,1,14,2,16
1970.997,340461476,1,16,249,3,7,1,0,0,0,0,6,0,7
1970.997,340461476,1,17,213,1,9,1,0,0,0,0,9,0,9
1970.997,340461476,1,18,241,3,5,2,1,0,0,0,4,1,5
1970.997,340461476,1,19,229,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,20,230,1,8,1,0,0,0,0,5,3,8
1970.997,340461476,1,21,238,1,4,1,0,0,0,1,5,0,4
1970.997,340461476,1,22,216,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,23,215,2,5,0,1,0,1,0,5,0,5
1970.997,340461476,1,24,204,3,6,0,0,0,0,0,3,1,6
1970.997,340461476,1,25,206,3,6,2,1,0,0,0,6,0,6
1970.997,340461476,1,26,217,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,27,184,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,28,200,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,29,202,3,2,2,1,0,0,0,1,1,2
1970.997,340461476,1,30,198,6,2,4,0,0,0,0,1,0,2
1970.997,340461476,1,31,183,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,32,175,3,3,0,2,0,0,0,3,0,3
1970.997,340461476,1,33,185,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,34,156,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,35,129,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,36,153,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,37,140,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,38,152,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,39,141,3,1,3,0,0,0,2,1,0,1
1970.997,340461476,1,40,128,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,41,122,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,42,132,7,1,7,0,0,0,0,0,1,1
1970.997,340461476,1,43,120,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,44,115,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,45,125,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,46,126,6,1,5,1,0,0,0,1,0,1
1970.997,340461476,1,47,115,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,48,114,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,49,99,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,90,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,94,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,52,101,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,99,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,54,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,71,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,56,87,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,74,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,58,73,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,86,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,60,69,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,61,60,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,76,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,65,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,56,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,67,59,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,68,49,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,43,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,72,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,29,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,74,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
