Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,405,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,1,392,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,370,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,1,3,316,0,4,0,0,0,0,0,6,0,4
1969.997,340461476,1,4,358,1,4,0,1,0,0,0,4,1,4
1969.997,340461476,1,5,350,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,6,333,4,8,0,3,0,0,0,4,2,8
1969.997,340461476,1,7,316,0,7,0,0,0,0,0,7,1,7
1969.997,340461476,1,8,332,0,7,0,0,0,0,0,5,1,7
1969.997,340461476,1,9,316,1,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,10,309,1,7,0,0,0,0,1,5,1,6
1969.997,340461476,1,11,287,1,7,1,0,0,0,0,8,0,7
1969.997,340461476,1,12,303,2,8,0,1,0,0,1,8,1,8
1969.997,340461476,1,13,277,1,5,1,0,0,0,0,3,0,5
1969.997,340461476,1,14,241,0,2,0,0,0,0,0,4,1,2
1969.997,340461476,1,15,263,1,3,1,0,0,0,0,2,0,3
1969.997,340461476,1,16,271,2,8,0,2,0,0,0,10,0,8
1969.997,340461476,1,17,264,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,18,232,1,2,1,0,0,0,0,4,0,2
1969.997,340461476,1,19,251,2,7,1,1,0,0,0,6,1,7
1969.997,340461476,1,20,245,2,8,2,0,0,0,0,6,0,8
1969.997,340461476,1,21,203,3,5,2,0,1,0,2,6,1,5
1969.997,340461476,1,22,211,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,23,230,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,24,222,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,25,192,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,26,183,1,4,1,0,0,0,0,2,2,4
1969.997,340461476,1,27,174,0,3,0,0,0,0,0,2,0,3
1969.997,340461476,1,28,200,2,3,2,0,0,0,0,4,0,3
1969.997,340461476,1,29,192,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,30,187,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,31,172,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,32,159,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,33,142,0,5,0,0,0,0,0,4,0,5
1969.997,340461476,1,34,152,2,2,1,1,0,0,1,2,0,2
1969.997,340461476,1,35,146,3,4,3,0,0,0,0,3,2,4
1969.997,340461476,1,36,165,1,2,1,0,0,0,0,1,1,2
1969.997,340461476,1,37,156,4,2,4,0,0,0,1,2,0,2
1969.997,340461476,1,38,138,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,127,3,3,3,0,0,0,1,3,0,3
1969.997,340461476,1,40,126,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,41,110,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,42,121,5,1,4,0,1,0,0,0,1,1
1969.997,340461476,1,43,121,2,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,44,112,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,45,125,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,46,120,6,1,6,0,0,0,0,1,0,1
1969.997,340461476,1,47,108,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,48,103,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,49,112,2,1,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,100,2,0,2,0,0,0,0,1,0,1
1969.997,340461476,1,51,100,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,52,87,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,53,84,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,54,87,4,2,4,0,0,0,0,2,0,2
1969.997,340461476,1,55,101,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,56,69,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,57,74,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,58,82,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,72,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,60,75,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,67,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,80,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,63,56,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,64,46,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,59,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,42,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,68,49,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,69,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,42,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,71,42,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,30,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,26,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,19,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,79,24,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,21,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,9,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,0,379,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,1,317,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,2,357,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,3,332,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,4,344,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,5,349,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,6,346,1,12,0,1,0,0,0,10,3,12
1970.997,340461476,0,7,328,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,8,322,1,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,9,326,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,10,319,3,12,0,2,0,0,0,11,0,12
1970.997,340461476,0,11,320,1,14,0,1,0,0,0,11,3,14
1970.997,340461476,0,12,282,2,7,0,2,0,0,0,6,0,7
1970.997,340461476,0,13,271,2,12,0,0,0,0,0,9,0,12
1970.997,340461476,0,14,296,2,10,0,1,0,0,0,10,0,10
1970.997,340461476,0,15,269,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,16,242,1,10,0,1,0,0,0,9,0,10
1970.997,340461476,0,17,243,1,7,0,0,0,0,0,8,0,7
1970.997,340461476,0,18,230,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,19,217,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,20,238,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,21,200,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,22,238,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,23,190,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,0,24,175,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,0,25,184,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,26,159,1,3,0,0,0,1,0,3,0,3
1970.997,340461476,0,27,200,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,183,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,29,182,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,30,161,0,2,0,0,0,0,1,1,1,2
1970.997,340461476,0,31,163,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,0,32,166,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,33,171,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,34,146,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,35,143,3,1,3,0,0,0,0,0,0,1
1970.997,340461476,0,36,137,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,37,139,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,38,142,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,39,126,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,40,101,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,41,125,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,121,0,0,0,0,0,0,0,2,0,0
1970.997,340461476,0,44,100,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,45,110,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,0,46,102,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,110,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,50,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,77,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,52,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,81,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,74,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,58,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,65,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,65,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,63,46,1,0,0,1,0,0,0,0,0,0
1970.997,340461476,0,64,51,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,36,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,68,38,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,70,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,27,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,72,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,27,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,74,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,378,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,1,393,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,2,390,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,3,368,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,4,312,0,5,0,0,0,0,0,4,2,5
1970.997,340461476,1,5,357,0,6,0,0,0,0,0,4,2,6
1970.997,340461476,1,6,350,1,16,0,1,0,0,0,15,1,16
1970.997,340461476,1,7,332,2,14,0,1,0,0,0,14,0,14
1970.997,340461476,1,8,316,3,10,0,0,0,0,0,7,0,10
1970.997,340461476,1,9,331,1,4,0,0,1,0,0,3,2,4
1970.997,340461476,1,10,314,2,10,0,1,0,0,0,10,0,11
1970.997,340461476,1,11,309,2,8,0,2,0,0,0,8,0,8
1970.997,340461476,1,12,287,3,13,1,1,0,1,0,10,2,13
1970.997,340461476,1,13,303,2,12,0,2,0,0,0,10,3,12
1970.997,340461476,1,14,277,3,11,1,2,0,0,0,10,1,11
1970.997,340461476,1,15,241,1,8,0,0,1,0,0,6,2,8
1970.997,340461476,1,16,263,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,17,271,0,3,0,0,0,0,1,3,0,3
1970.997,340461476,1,18,264,2,4,1,0,0,1,0,2,1,4
1970.997,340461476,1,19,232,2,8,1,1,0,0,0,7,1,8
1970.997,340461476,1,20,250,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,21,245,3,5,2,0,1,0,1,3,2,5
1970.997,340461476,1,22,202,3,5,3,0,0,0,0,5,0,5
1970.997,340461476,1,23,211,3,4,3,0,0,0,0,4,0,4
1970.997,340461476,1,24,230,2,4,1,1,0,0,0,4,0,4
1970.997,340461476,1,25,222,4,6,3,1,0,0,0,5,1,6
1970.997,340461476,1,26,191,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,27,181,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,28,174,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,29,200,4,4,2,2,0,0,0,3,1,4
1970.997,340461476,1,30,192,0,4,0,0,0,0,0,2,1,4
1970.997,340461476,1,31,187,2,4,2,0,0,0,0,4,1,4
1970.997,340461476,1,32,171,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,33,159,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,34,142,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,35,152,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,36,145,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,37,165,1,2,1,0,0,0,0,1,0,1
1970.997,340461476,1,38,156,4,1,4,0,0,0,1,2,0,2
1970.997,340461476,1,39,138,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,40,126,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,41,126,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,42,110,3,1,3,0,0,0,1,1,0,1
1970.997,340461476,1,43,121,5,0,5,0,0,0,0,1,0,0
1970.997,340461476,1,44,120,2,3,1,1,0,0,0,2,1,3
1970.997,340461476,1,45,112,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,46,125,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,119,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,48,108,5,2,4,1,0,0,0,2,0,2
1970.997,340461476,1,49,102,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,112,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,51,100,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,99,3,2,3,0,0,0,0,1,0,1
1970.997,340461476,1,53,87,5,0,4,1,0,0,0,1,0,1
1970.997,340461476,1,54,83,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,55,87,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,56,101,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,69,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,58,73,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,59,82,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,60,70,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,61,73,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,62,66,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,63,78,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,64,56,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,45,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,57,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,38,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,69,47,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,70,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,40,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,72,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,27,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,20,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
