Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1976.997,340461476,0,61,62,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,62,71,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,63,53,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,64,43,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,65,71,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,66,48,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,56,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,0,68,49,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,69,40,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,32,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,71,27,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,72,36,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,73,37,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,74,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,36,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,76,27,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,77,17,1,0,0,1,0,0,0,0,0,0
1976.997,340461476,0,78,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,79,22,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,80,15,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,362,0,2,0,0,0,0,0,3,0,2
1976.997,340461476,1,1,365,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,2,345,0,6,0,0,0,0,0,5,1,6
1976.997,340461476,1,3,363,1,8,0,0,0,0,0,7,0,7
1976.997,340461476,1,4,355,0,6,0,0,0,0,0,5,1,6
1976.997,340461476,1,5,345,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,1,6,405,1,15,0,0,1,0,0,14,1,15
1976.997,340461476,1,7,399,3,12,0,1,0,0,0,9,1,12
1976.997,340461476,1,8,376,1,12,0,0,0,0,0,10,1,12
1976.997,340461476,1,9,357,2,13,0,2,0,0,0,11,2,13
1976.997,340461476,1,10,329,2,12,0,0,0,0,0,10,0,12
1976.997,340461476,1,11,364,1,12,0,1,0,0,0,12,1,12
1976.997,340461476,1,12,337,3,8,0,2,0,0,0,7,0,8
1976.997,340461476,1,13,376,4,13,0,2,1,0,0,10,1,13
1976.997,340461476,1,14,344,4,9,2,1,0,0,0,8,1,8
1976.997,340461476,1,15,331,3,8,1,1,0,0,1,8,0,9
1976.997,340461476,1,16,324,3,6,3,0,0,0,0,6,0,6
1976.997,340461476,1,17,315,2,7,1,1,0,0,0,7,0,7
1976.997,340461476,1,18,327,1,11,1,0,0,0,0,11,0,11
1976.997,340461476,1,19,307,2,4,2,0,0,0,0,2,2,4
1976.997,340461476,1,20,294,3,6,1,1,0,0,0,4,1,6
1976.997,340461476,1,21,246,2,4,1,0,0,0,0,1,2,4
1976.997,340461476,1,22,299,3,4,3,0,0,0,1,4,1,4
1976.997,340461476,1,23,244,2,5,2,0,0,0,0,3,2,5
1976.997,340461476,1,24,263,1,5,1,0,0,0,0,5,0,5
1976.997,340461476,1,25,249,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,26,230,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,27,231,5,2,4,1,0,0,0,1,1,2
1976.997,340461476,1,28,191,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,29,218,7,1,7,0,0,0,0,1,0,1
1976.997,340461476,1,30,231,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,31,210,1,7,1,0,0,0,0,6,0,7
1976.997,340461476,1,32,195,3,2,2,1,0,0,1,3,0,2
1976.997,340461476,1,33,202,7,2,7,0,0,0,0,2,0,2
1976.997,340461476,1,34,197,4,3,2,1,0,0,0,2,0,2
1976.997,340461476,1,35,185,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,36,190,2,2,2,0,0,0,0,3,0,2
1976.997,340461476,1,37,176,3,4,3,0,0,0,1,3,1,4
1976.997,340461476,1,38,181,3,1,2,0,0,0,0,0,0,1
1976.997,340461476,1,39,154,7,0,7,0,0,0,0,0,0,0
1976.997,340461476,1,40,152,2,1,2,0,0,0,0,0,1,1
1976.997,340461476,1,41,178,4,3,3,1,0,0,0,3,0,3
1976.997,340461476,1,42,150,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,1,43,149,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,44,146,5,3,5,0,0,0,1,3,0,3
1976.997,340461476,1,45,158,7,1,6,1,0,0,0,1,0,1
1976.997,340461476,1,46,135,4,0,4,0,0,0,0,0,0,0
1976.997,340461476,1,47,147,4,2,4,0,0,0,2,2,0,2
1976.997,340461476,1,48,132,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,49,117,2,1,2,0,0,0,1,1,0,1
1976.997,340461476,1,50,111,3,2,3,0,0,0,0,2,0,2
1976.997,340461476,1,51,114,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,52,96,2,1,2,0,0,0,1,1,0,1
1976.997,340461476,1,53,90,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,54,116,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,55,101,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,56,97,0,0,0,0,0,0,0,1,0,0
1976.997,340461476,1,57,113,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,58,82,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,59,93,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,60,95,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,61,100,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,62,68,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,63,65,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,64,67,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,65,58,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,66,59,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,67,53,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,1,68,52,5,0,5,0,0,0,0,0,0,0
1976.997,340461476,1,69,38,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,70,47,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,71,41,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,72,34,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,73,39,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,74,43,2,1,2,0,0,0,0,2,0,1
1976.997,340461476,1,75,33,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,76,34,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,77,17,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,78,31,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,1,79,27,5,0,4,1,0,0,0,0,0,0
1976.997,340461476,1,80,13,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,81,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,83,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,13,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,85,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,10,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,2,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,0,347,1,1,0,0,0,0,0,0,0,1
1977.997,340461476,0,1,323,1,7,0,1,0,0,0,6,1,7
1977.997,340461476,0,2,340,1,3,0,1,0,0,0,2,1,3
1977.997,340461476,0,3,338,2,13,0,2,0,0,0,12,1,13
1977.997,340461476,0,4,369,2,11,0,2,0,0,0,12,0,11
1977.997,340461476,0,5,376,0,8,0,0,0,0,0,6,2,8
1977.997,340461476,0,6,348,1,22,0,0,1,0,0,21,2,22
1977.997,340461476,0,7,364,1,20,0,1,0,0,0,19,2,20
1977.997,340461476,0,8,382,1,27,0,0,0,0,0,24,2,27
1977.997,340461476,0,9,360,0,12,0,0,0,0,0,14,0,13
1977.997,340461476,0,10,342,3,17,0,2,0,0,0,16,0,17
1977.997,340461476,0,11,352,3,23,0,3,0,0,0,23,0,23
1977.997,340461476,0,12,375,5,20,0,3,0,0,0,18,1,20
1977.997,340461476,0,13,346,2,28,0,1,0,0,0,24,3,28
1977.997,340461476,0,14,355,4,15,0,2,0,0,0,11,2,15
1977.997,340461476,0,15,323,1,14,0,1,0,0,0,13,2,14
1977.997,340461476,0,16,323,2,12,0,2,0,0,0,12,0,12
1977.997,340461476,0,17,281,1,16,0,0,0,1,0,13,1,16
1977.997,340461476,0,18,285,2,12,0,1,0,1,0,12,0,12
1977.997,340461476,0,19,308,2,8,0,1,0,0,0,7,0,8
1977.997,340461476,0,20,278,1,10,0,1,0,0,0,9,1,10
1977.997,340461476,0,21,300,0,9,0,0,0,0,1,8,0,9
1977.997,340461476,0,22,246,3,14,1,1,0,0,0,12,1,14
1977.997,340461476,0,23,268,1,6,0,1,0,0,0,5,2,6
1977.997,340461476,0,24,260,0,7,0,0,0,0,0,5,1,7
1977.997,340461476,0,25,229,0,11,0,0,0,0,1,7,5,11
1977.997,340461476,0,26,242,5,6,1,0,1,1,0,2,1,6
1977.997,340461476,0,27,206,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,28,222,2,4,1,1,0,0,0,4,0,4
1977.997,340461476,0,29,213,0,4,0,0,0,0,0,3,1,4
1977.997,340461476,0,30,184,2,3,0,2,0,0,0,3,0,3
1977.997,340461476,0,31,197,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,32,218,1,3,1,0,0,0,0,3,0,3
1977.997,340461476,0,33,190,1,5,0,1,0,0,0,4,0,4
1977.997,340461476,0,34,201,1,2,1,0,0,0,0,3,0,3
1977.997,340461476,0,35,181,2,2,2,0,0,0,0,3,0,2
1977.997,340461476,0,36,164,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,37,176,1,2,0,1,0,0,0,2,0,2
1977.997,340461476,0,38,154,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,39,145,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,40,147,0,1,0,0,0,0,1,1,0,1
1977.997,340461476,0,41,149,4,3,2,0,0,0,0,1,0,3
1977.997,340461476,0,42,144,4,2,3,1,0,0,0,2,0,2
1977.997,340461476,0,43,141,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,44,105,3,3,2,0,0,0,0,1,1,3
1977.997,340461476,0,45,124,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,46,112,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,47,101,1,1,1,0,0,0,0,2,0,1
1977.997,340461476,0,48,127,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,49,117,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,50,117,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,51,113,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,52,93,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,53,87,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,0,54,80,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,55,86,3,1,3,0,0,0,1,1,0,1
1977.997,340461476,0,56,88,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,57,69,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,58,80,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,0,59,93,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,60,72,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,61,79,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,0,62,61,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,63,71,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,64,51,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,65,41,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,69,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,67,47,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,68,52,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,0,69,49,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,70,38,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,31,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,72,24,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,36,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,36,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,75,20,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,76,34,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,0,77,25,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,20,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,330,2,4,0,2,0,0,0,4,0,4
1977.997,340461476,1,1,355,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,1,2,365,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,3,344,0,11,0,0,0,0,0,9,2,12
1977.997,340461476,1,4,363,1,9,0,0,1,0,0,7,3,9
1977.997,340461476,1,5,354,4,14,0,3,0,0,0,11,2,14
1977.997,340461476,1,6,345,6,28,0,5,0,0,0,23,3,28
1977.997,340461476,1,7,403,3,22,0,2,0,1,0,22,2,22
1977.997,340461476,1,8,399,1,18,0,0,0,0,0,17,1,18
1977.997,340461476,1,9,375,1,19,0,1,0,0,0,18,1,19
1977.997,340461476,1,10,357,5,23,0,4,0,0,0,23,1,22
1977.997,340461476,1,11,329,5,24,0,2,1,0,0,17,4,24
1977.997,340461476,1,12,364,1,13,0,1,0,0,0,14,0,13
1977.997,340461476,1,13,337,1,22,0,1,0,0,0,22,2,22
1977.997,340461476,1,14,375,8,19,0,4,0,0,0,14,2,20
1977.997,340461476,1,15,344,4,9,2,1,0,0,0,9,0,8
1977.997,340461476,1,16,330,4,14,1,0,1,0,0,9,3,13
1977.997,340461476,1,17,323,5,11,3,1,0,0,1,9,0,11
1977.997,340461476,1,18,315,3,11,2,0,0,1,0,11,0,11
1977.997,340461476,1,19,327,2,6,2,0,0,0,1,5,1,6
1977.997,340461476,1,20,307,3,8,2,0,0,0,0,6,1,7
1977.997,340461476,1,21,294,1,6,1,0,0,0,1,7,1,6
1977.997,340461476,1,22,246,3,6,2,1,0,0,0,6,0,6
1977.997,340461476,1,23,298,6,6,3,0,0,0,0,3,0,5
1977.997,340461476,1,24,242,5,6,2,2,1,0,0,5,1,6
1977.997,340461476,1,25,261,3,11,2,1,0,0,1,10,1,11
1977.997,340461476,1,26,249,1,4,1,0,0,0,0,4,0,4
1977.997,340461476,1,27,230,6,5,3,1,1,0,0,3,1,5
1977.997,340461476,1,28,231,4,2,4,0,0,0,0,2,0,2
1977.997,340461476,1,29,190,1,3,1,0,0,0,0,2,1,3
1977.997,340461476,1,30,217,7,5,7,0,0,0,1,5,0,5
1977.997,340461476,1,31,231,3,6,1,1,0,0,0,5,0,6
1977.997,340461476,1,32,209,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,1,33,194,3,1,2,1,0,0,0,1,0,1
1977.997,340461476,1,34,202,8,3,7,1,0,0,0,4,0,4
1977.997,340461476,1,35,197,2,3,2,0,0,0,0,3,0,3
1977.997,340461476,1,36,185,2,4,2,0,0,0,0,3,1,4
1977.997,340461476,1,37,190,2,6,2,0,0,0,0,6,0,6
1977.997,340461476,1,38,176,3,1,3,0,0,0,0,2,0,1
1977.997,340461476,1,39,181,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,40,154,7,3,7,0,0,0,1,2,0,2
1977.997,340461476,1,41,151,3,1,3,0,0,0,0,2,0,2
1977.997,340461476,1,42,178,4,3,3,0,0,0,0,2,0,3
1977.997,340461476,1,43,149,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,44,149,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,45,146,5,1,5,0,0,0,0,1,0,1
1977.997,340461476,1,46,157,6,1,6,0,0,0,0,1,0,1
1977.997,340461476,1,47,134,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,48,145,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,49,132,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,50,116,2,2,2,0,0,0,1,2,0,2
1977.997,340461476,1,51,111,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,52,112,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,53,96,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,54,90,4,1,3,0,0,0,0,0,0,1
1977.997,340461476,1,55,113,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,56,100,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,57,97,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,58,109,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,59,82,5,1,5,0,0,0,0,0,1,1
1977.997,340461476,1,60,92,2,1,2,0,0,0,0,0,1,1
1977.997,340461476,1,61,93,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,62,97,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,63,66,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,64,64,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,65,64,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,66,56,2,1,2,0,0,0,0,1,0,1
1977.997,340461476,1,67,56,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,68,51,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,69,50,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,70,36,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,71,47,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,72,40,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,73,33,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,74,37,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,75,40,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,76,31,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,77,33,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,78,16,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,79,27,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,80,24,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,81,10,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,82,18,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,84,15,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,85,11,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,1,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,0,333,1,1,0,1,0,0,0,2,0,1
1978.997,340461476,0,1,340,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,2,323,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,0,3,338,1,3,0,0,0,0,0,1,1,2
1978.997,340461476,0,4,337,1,9,0,0,0,1,0,7,0,9
1978.997,340461476,0,5,369,1,15,0,0,0,0,0,11,4,15
1978.997,340461476,0,6,376,0,11,0,0,0,0,0,10,1,11
1978.997,340461476,0,7,347,1,10,0,0,0,0,0,7,1,8
1978.997,340461476,0,8,363,1,10,0,1,0,0,0,12,0,11
1978.997,340461476,0,9,381,1,19,0,1,0,0,0,17,2,19
1978.997,340461476,0,10,360,0,18,0,0,0,0,0,16,3,18
1978.997,340461476,0,11,342,0,17,0,0,0,0,0,14,3,17
1978.997,340461476,0,12,352,1,18,0,1,0,0,0,19,1,18
1978.997,340461476,0,13,374,2,12,0,1,0,0,0,12,0,12
1978.997,340461476,0,14,346,1,15,0,0,0,0,0,16,0,15
1978.997,340461476,0,15,355,2,11,0,1,0,0,0,9,1,11
1978.997,340461476,0,16,323,2,5,0,1,0,0,0,4,0,5
1978.997,340461476,0,17,323,3,8,0,1,1,0,0,6,2,8
1978.997,340461476,0,18,281,2,9,0,1,0,0,0,9,0,9
1978.997,340461476,0,19,285,1,8,0,1,0,0,0,8,1,8
1978.997,340461476,0,20,308,1,8,0,0,0,0,0,7,0,7
1978.997,340461476,0,21,277,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,22,298,0,9,0,0,0,0,1,8,2,9
1978.997,340461476,0,23,245,3,9,2,1,0,0,0,6,3,9
1978.997,340461476,0,24,266,0,6,0,0,0,0,0,5,1,6
1978.997,340461476,0,25,259,2,4,0,1,0,0,0,3,0,4
1978.997,340461476,0,26,228,0,7,0,0,0,0,0,9,0,7
1978.997,340461476,0,27,240,1,2,1,0,0,0,0,3,0,2
1978.997,340461476,0,28,206,1,6,0,1,0,0,0,5,1,6
1978.997,340461476,0,29,221,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,0,30,212,0,5,0,0,0,0,0,5,0,5
1978.997,340461476,0,31,182,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,0,32,197,1,5,1,0,0,0,0,5,0,5
1978.997,340461476,0,33,217,1,2,1,0,0,0,0,1,0,2
1978.997,340461476,0,34,188,0,2,0,0,0,0,0,2,1,2
1978.997,340461476,0,35,201,1,2,1,0,0,0,0,1,0,2
1978.997,340461476,0,36,180,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,0,37,164,0,1,0,0,0,0,1,1,0,1
1978.997,340461476,0,38,176,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,0,39,151,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,0,40,145,2,1,1,0,0,0,0,0,0,0
1978.997,340461476,0,41,146,1,2,0,1,0,0,1,4,0,2
1978.997,340461476,0,42,148,3,1,3,0,0,0,0,1,0,1
1978.997,340461476,0,43,144,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,0,44,140,0,1,0,0,0,0,0,2,0,1
1978.997,340461476,0,45,103,2,1,2,0,0,0,1,1,0,1
1978.997,340461476,0,46,123,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,47,112,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,48,101,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,49,125,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,50,114,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,51,117,1,1,1,0,0,0,0,1,0,1
1978.997,340461476,0,52,113,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,53,93,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,54,87,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,0,55,79,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,56,84,3,0,3,0,0,0,0,0,0,0
