Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,0,22,242,2,1,0,2,0,0,0,2,0,1
1974.997,340461476,0,23,266,1,4,0,0,0,0,0,3,0,4
1974.997,340461476,0,24,229,1,3,0,0,0,0,0,2,0,2
1974.997,340461476,0,25,232,1,5,0,1,0,0,0,4,1,5
1974.997,340461476,0,26,242,1,4,1,0,0,0,0,4,0,4
1974.997,340461476,0,27,243,1,9,0,1,0,0,0,7,1,9
1974.997,340461476,0,28,223,1,1,0,1,0,0,0,2,0,1
1974.997,340461476,0,29,206,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,30,216,1,5,0,1,0,0,0,5,0,5
1974.997,340461476,0,31,213,2,4,0,1,0,0,0,3,0,4
1974.997,340461476,0,32,174,0,5,0,0,0,0,0,4,1,5
1974.997,340461476,0,33,183,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,34,173,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,35,165,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,0,36,178,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,0,37,163,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,0,38,154,0,4,0,0,0,0,0,4,0,4
1974.997,340461476,0,39,169,0,1,0,0,0,0,0,0,0,1
1974.997,340461476,0,40,145,3,1,2,1,0,0,0,2,0,1
1974.997,340461476,0,41,137,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,42,121,1,1,0,1,0,0,0,1,0,1
1974.997,340461476,0,43,115,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,0,44,133,1,4,0,1,0,0,0,4,0,4
1974.997,340461476,0,45,111,0,2,0,0,0,0,0,2,0,2
1974.997,340461476,0,46,112,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,47,101,1,3,1,0,0,0,0,3,0,3
1974.997,340461476,0,48,126,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,0,49,113,1,1,0,0,0,0,0,0,0,1
1974.997,340461476,0,50,101,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,51,91,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,52,97,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,53,88,0,1,0,0,0,0,1,1,0,1
1974.997,340461476,0,54,99,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,55,84,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,56,86,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,57,86,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,58,74,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,59,79,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,60,64,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,0,61,67,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,62,60,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,63,49,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,64,62,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,65,55,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,66,57,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,67,51,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,68,35,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,69,42,0,1,0,0,0,0,1,1,0,1
1974.997,340461476,0,70,39,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,0,71,36,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,72,26,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,73,33,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,74,25,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,75,26,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,76,13,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,79,22,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,81,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,87,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,0,406,0,3,0,0,0,0,0,3,0,3
1974.997,340461476,1,1,355,3,9,0,1,2,0,0,7,2,9
1974.997,340461476,1,2,344,0,4,0,0,0,0,0,4,0,4
1974.997,340461476,1,3,310,2,11,0,1,0,0,0,9,1,11
1974.997,340461476,1,4,396,4,15,0,2,0,0,0,13,0,15
1974.997,340461476,1,5,387,1,6,0,1,0,0,0,6,1,6
1974.997,340461476,1,6,380,3,18,0,2,0,0,0,17,1,18
1974.997,340461476,1,7,364,1,14,0,1,0,0,0,14,1,14
1974.997,340461476,1,8,349,1,14,0,1,0,0,0,13,1,14
1974.997,340461476,1,9,358,1,13,0,1,0,0,0,11,0,13
1974.997,340461476,1,10,362,4,20,0,1,1,0,0,19,2,20
1974.997,340461476,1,11,362,6,24,1,4,0,0,1,20,2,23
1974.997,340461476,1,12,329,6,6,2,2,1,0,0,5,2,7
1974.997,340461476,1,13,304,4,11,3,0,0,0,0,11,0,11
1974.997,340461476,1,14,320,4,13,1,3,0,0,0,13,1,13
1974.997,340461476,1,15,336,1,9,1,0,0,0,0,7,2,9
1974.997,340461476,1,16,348,4,14,1,1,0,0,1,11,1,14
1974.997,340461476,1,17,303,4,10,1,2,0,0,0,9,0,10
1974.997,340461476,1,18,298,4,14,3,0,1,0,0,12,4,14
1974.997,340461476,1,19,303,4,12,2,1,0,0,1,9,0,12
1974.997,340461476,1,20,297,2,4,1,0,0,1,0,5,0,4
1974.997,340461476,1,21,263,1,9,0,1,0,0,1,9,1,9
1974.997,340461476,1,22,252,4,6,4,0,0,0,0,4,1,6
1974.997,340461476,1,23,240,4,8,3,1,0,0,0,8,1,8
1974.997,340461476,1,24,240,3,2,3,0,0,0,0,2,0,2
1974.997,340461476,1,25,242,6,3,5,1,0,0,0,2,1,3
1974.997,340461476,1,26,202,3,7,3,0,0,0,0,5,2,7
1974.997,340461476,1,27,213,1,1,1,0,0,0,0,0,1,1
1974.997,340461476,1,28,225,5,3,5,0,0,0,0,3,0,3
1974.997,340461476,1,29,208,5,4,3,1,0,0,0,3,0,4
1974.997,340461476,1,30,204,2,2,2,0,0,0,0,2,0,2
1974.997,340461476,1,31,219,2,5,2,0,0,0,0,4,0,5
1974.997,340461476,1,32,186,1,1,0,1,0,0,0,3,0,2
1974.997,340461476,1,33,203,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,34,179,5,2,5,0,0,0,0,1,1,2
1974.997,340461476,1,35,168,0,1,0,0,0,0,0,0,0,1
1974.997,340461476,1,36,181,2,2,2,0,0,0,2,4,0,2
1974.997,340461476,1,37,175,7,2,7,0,0,0,0,2,0,2
1974.997,340461476,1,38,194,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,39,159,4,4,4,0,0,0,1,4,0,4
1974.997,340461476,1,40,159,7,0,7,0,0,0,0,0,0,0
1974.997,340461476,1,41,137,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,42,147,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,43,131,0,4,0,0,0,0,0,4,0,4
1974.997,340461476,1,44,154,5,1,5,0,0,0,0,1,0,1
1974.997,340461476,1,45,130,4,3,4,0,0,0,0,3,0,3
1974.997,340461476,1,46,131,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,47,116,4,3,4,0,0,0,0,3,0,3
1974.997,340461476,1,48,117,4,2,4,0,0,0,0,2,0,2
1974.997,340461476,1,49,125,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,50,110,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,51,113,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,52,117,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,53,95,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,54,112,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,55,81,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,56,92,3,2,3,0,0,0,0,2,0,2
1974.997,340461476,1,57,80,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,58,105,5,1,5,0,0,0,0,0,1,1
1974.997,340461476,1,59,98,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,60,91,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,61,88,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,62,99,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,63,67,5,0,5,0,0,0,0,0,0,0
1974.997,340461476,1,64,69,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,65,54,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,66,63,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,67,51,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,68,60,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,69,43,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,70,45,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,71,44,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,72,48,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,73,37,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,74,40,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,75,31,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,76,32,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,77,25,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,78,29,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,79,31,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,80,21,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,81,13,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,84,10,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,87,9,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,3,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,96,2,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,389,1,4,0,0,0,0,0,2,1,4
1975.997,340461476,0,1,356,0,2,0,0,0,0,0,1,0,2
1975.997,340461476,0,2,356,0,2,0,0,0,0,0,3,0,2
1975.997,340461476,0,3,361,0,4,0,0,0,0,0,6,0,5
1975.997,340461476,0,4,314,1,9,0,1,0,0,0,8,1,9
1975.997,340461476,0,5,398,1,5,0,1,0,0,0,4,1,5
1975.997,340461476,0,6,417,2,12,0,1,0,0,0,11,1,13
1975.997,340461476,0,7,361,5,12,0,2,0,2,0,7,2,12
1975.997,340461476,0,8,370,4,16,0,1,1,0,0,12,1,15
1975.997,340461476,0,9,313,0,13,0,0,0,0,0,12,2,14
1975.997,340461476,0,10,355,1,13,0,1,0,0,0,12,1,13
1975.997,340461476,0,11,388,2,15,0,2,0,0,0,14,1,15
1975.997,340461476,0,12,376,3,15,0,1,0,0,0,14,1,14
1975.997,340461476,0,13,326,1,11,0,1,0,0,0,11,0,11
1975.997,340461476,0,14,319,1,9,0,0,1,0,0,6,3,9
1975.997,340461476,0,15,311,0,6,0,0,0,0,0,5,0,6
1975.997,340461476,0,16,322,1,13,0,0,0,0,0,11,1,12
1975.997,340461476,0,17,279,1,11,0,0,0,0,0,11,0,12
1975.997,340461476,0,18,293,0,3,0,0,0,0,0,2,1,3
1975.997,340461476,0,19,309,0,5,0,0,0,0,0,6,0,6
1975.997,340461476,0,20,268,1,5,0,1,0,0,0,4,0,5
1975.997,340461476,0,21,287,2,6,0,1,0,0,0,6,0,6
1975.997,340461476,0,22,239,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,23,242,0,5,0,0,0,0,0,5,1,5
1975.997,340461476,0,24,266,1,5,0,1,0,0,0,6,0,6
1975.997,340461476,0,25,228,0,6,0,0,0,0,0,5,1,6
1975.997,340461476,0,26,232,1,4,0,0,0,0,0,3,0,4
1975.997,340461476,0,27,242,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,28,242,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,29,222,1,5,0,1,0,0,0,4,1,5
1975.997,340461476,0,30,206,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,0,31,215,0,2,0,0,0,0,0,3,0,2
1975.997,340461476,0,32,213,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,33,173,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,34,183,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,35,172,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,36,165,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,37,178,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,38,162,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,39,154,1,1,1,0,0,0,1,1,0,1
1975.997,340461476,0,40,168,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,41,145,3,1,2,0,0,0,0,0,0,1
1975.997,340461476,0,42,135,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,43,121,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,44,115,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,45,132,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,46,110,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,47,112,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,48,101,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,49,126,2,0,2,0,0,0,0,1,0,0
1975.997,340461476,0,50,112,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,51,99,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,52,91,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,53,96,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,54,86,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,55,96,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,56,81,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,57,85,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,58,86,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,0,59,72,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,60,79,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,61,61,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,62,65,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,63,58,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,64,49,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,65,58,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,66,54,1,2,1,0,0,0,0,0,2,2
1975.997,340461476,0,67,55,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,68,51,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,33,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,70,39,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,71,36,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,72,34,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,73,25,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,74,32,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,76,24,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,21,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,4,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,347,1,2,0,0,0,0,0,1,0,2
1975.997,340461476,1,1,393,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,2,355,0,5,0,0,0,0,0,4,0,5
1975.997,340461476,1,3,341,0,10,0,0,0,0,0,12,0,10
1975.997,340461476,1,4,310,0,12,0,0,0,0,0,11,2,12
1975.997,340461476,1,5,395,2,9,0,2,0,0,0,10,0,9
1975.997,340461476,1,6,387,0,13,0,0,0,0,0,13,1,13
1975.997,340461476,1,7,380,1,16,0,0,0,0,0,14,1,16
1975.997,340461476,1,8,363,1,14,0,0,1,0,0,9,4,14
1975.997,340461476,1,9,349,2,13,0,0,1,0,0,11,2,13
1975.997,340461476,1,10,358,2,24,0,0,0,0,0,24,0,24
1975.997,340461476,1,11,362,1,22,0,1,0,0,0,22,0,22
1975.997,340461476,1,12,362,5,16,1,1,2,0,1,12,4,16
1975.997,340461476,1,13,329,3,8,3,0,0,0,0,8,2,8
1975.997,340461476,1,14,304,3,11,3,0,0,0,0,11,0,11
1975.997,340461476,1,15,320,7,18,2,3,0,0,1,15,1,18
1975.997,340461476,1,16,336,2,11,1,1,0,0,1,11,2,11
1975.997,340461476,1,17,348,5,11,2,0,0,2,0,7,2,11
1975.997,340461476,1,18,303,2,12,1,0,0,0,0,10,1,12
1975.997,340461476,1,19,297,5,11,3,1,0,1,0,9,0,11
1975.997,340461476,1,20,303,2,7,2,0,0,0,0,9,1,7
1975.997,340461476,1,21,297,1,4,1,0,0,0,1,4,0,4
1975.997,340461476,1,22,262,2,7,1,1,0,0,1,7,0,7
1975.997,340461476,1,23,252,5,4,5,0,0,0,0,3,1,4
1975.997,340461476,1,24,240,3,4,3,0,0,0,0,4,0,4
1975.997,340461476,1,25,240,4,3,3,0,0,0,0,1,1,3
1975.997,340461476,1,26,241,7,3,5,1,1,0,0,3,0,3
1975.997,340461476,1,27,202,3,4,3,0,0,0,0,4,0,4
1975.997,340461476,1,28,213,1,4,1,0,0,0,0,4,0,4
1975.997,340461476,1,29,222,5,2,5,0,0,0,1,3,0,2
1975.997,340461476,1,30,208,4,2,4,0,0,0,0,2,0,2
1975.997,340461476,1,31,204,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,32,219,3,3,2,0,0,0,0,2,0,3
1975.997,340461476,1,33,186,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,1,34,203,3,3,3,0,0,0,0,1,1,3
1975.997,340461476,1,35,177,6,2,5,0,0,0,0,1,1,2
1975.997,340461476,1,36,168,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,37,180,2,2,2,0,0,0,0,2,0,2
1975.997,340461476,1,38,175,7,0,7,0,0,0,0,0,0,0
1975.997,340461476,1,39,194,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,40,157,4,3,4,0,0,0,0,3,0,3
1975.997,340461476,1,41,158,7,0,7,0,0,0,0,0,0,0
1975.997,340461476,1,42,137,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,43,146,4,1,3,1,0,0,0,1,0,1
1975.997,340461476,1,44,131,0,3,0,0,0,0,0,2,1,3
1975.997,340461476,1,45,154,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,46,130,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,47,127,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,48,114,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,49,116,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,50,125,4,2,4,0,0,0,0,1,0,2
1975.997,340461476,1,51,110,0,0,0,0,0,0,0,1,0,0
1975.997,340461476,1,52,113,3,1,2,1,0,0,0,1,0,1
1975.997,340461476,1,53,117,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,54,95,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,55,111,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,56,81,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,57,92,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,58,78,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,59,103,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,60,97,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,61,90,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,62,86,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,63,97,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,64,65,5,0,5,0,0,0,0,0,0,0
1975.997,340461476,1,65,69,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,66,53,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,67,59,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,68,50,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,69,59,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,70,42,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,71,44,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,72,40,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,73,46,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,74,37,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,75,37,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,76,29,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,77,30,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,78,23,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,79,29,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,80,31,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,81,20,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,82,13,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,2,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,351,0,1,0,0,0,0,0,2,0,1
1976.997,340461476,0,1,379,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,2,354,0,4,0,0,0,0,0,3,1,4
1976.997,340461476,0,3,356,1,5,0,1,0,0,0,4,1,5
1976.997,340461476,0,4,357,3,11,0,1,1,0,0,9,1,10
1976.997,340461476,0,5,314,1,7,0,1,0,0,0,7,0,7
1976.997,340461476,0,6,397,8,28,0,3,0,1,0,21,3,28
1976.997,340461476,0,7,417,7,17,0,2,3,0,0,14,4,17
1976.997,340461476,0,8,359,1,11,0,1,0,0,0,12,1,11
1976.997,340461476,0,9,370,1,6,0,0,0,0,0,5,0,6
1976.997,340461476,0,10,312,3,14,0,3,0,0,0,12,1,14
1976.997,340461476,0,11,355,5,17,0,2,1,0,0,13,2,17
1976.997,340461476,0,12,387,2,21,0,2,0,0,0,22,1,22
1976.997,340461476,0,13,376,3,14,0,2,0,0,0,12,2,14
1976.997,340461476,0,14,325,2,14,0,2,0,0,0,14,0,14
1976.997,340461476,0,15,319,2,9,0,1,1,0,0,6,3,9
1976.997,340461476,0,16,311,1,5,0,1,0,0,0,5,1,5
1976.997,340461476,0,17,321,1,4,0,1,0,0,0,4,1,4
