Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1976.997,340461476,1,65,72,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,66,65,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,67,48,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,68,57,3,0,3,0,0,0,0,0,0,0
1976.997,340461476,1,69,60,5,1,5,0,0,0,0,1,0,1
1976.997,340461476,1,70,39,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,71,57,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,72,35,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,73,33,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,74,44,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,75,34,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,76,31,2,0,2,0,0,0,0,0,0,0
1976.997,340461476,1,77,30,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,78,24,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,80,12,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,81,23,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,82,19,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,1,83,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,84,16,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,88,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,0,319,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,1,300,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,2,337,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,3,331,1,10,0,1,0,0,0,10,1,11
1977.997,340461476,0,4,338,0,8,0,0,0,0,0,10,0,8
1977.997,340461476,0,5,316,1,4,0,1,0,0,0,4,0,4
1977.997,340461476,0,6,299,0,10,0,0,0,0,0,10,0,10
1977.997,340461476,0,7,373,1,13,0,0,0,1,0,10,2,13
1977.997,340461476,0,8,324,1,15,0,1,0,0,0,13,2,15
1977.997,340461476,0,9,349,3,12,0,1,0,0,0,11,0,12
1977.997,340461476,0,10,324,0,10,0,0,0,0,0,8,3,10
1977.997,340461476,0,11,320,1,17,0,1,0,0,0,15,2,17
1977.997,340461476,0,12,347,1,11,0,1,0,0,0,10,1,11
1977.997,340461476,0,13,355,1,7,0,1,0,0,0,6,2,7
1977.997,340461476,0,14,350,3,12,0,2,0,0,0,10,0,11
1977.997,340461476,0,15,303,1,6,0,1,0,0,0,8,1,8
1977.997,340461476,0,16,298,1,15,0,1,0,0,0,14,1,15
1977.997,340461476,0,17,287,1,9,0,1,0,0,0,8,1,9
1977.997,340461476,0,18,275,0,7,0,0,0,0,0,6,1,7
1977.997,340461476,0,19,290,0,12,0,0,0,0,0,10,1,12
1977.997,340461476,0,20,273,1,7,0,1,0,0,0,7,2,7
1977.997,340461476,0,21,268,3,12,0,1,0,1,0,9,2,11
1977.997,340461476,0,22,257,1,7,0,0,0,0,0,3,2,6
1977.997,340461476,0,23,229,0,6,0,0,0,0,0,9,0,6
1977.997,340461476,0,24,229,1,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,25,249,0,6,0,0,0,0,0,5,1,6
1977.997,340461476,0,26,225,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,27,226,0,3,0,0,0,0,0,3,0,3
1977.997,340461476,0,28,211,0,8,0,0,0,0,0,5,3,8
1977.997,340461476,0,29,212,0,2,0,0,0,0,0,1,1,2
1977.997,340461476,0,30,205,1,5,1,0,0,0,0,4,0,5
1977.997,340461476,0,31,205,1,2,1,0,0,0,0,3,0,2
1977.997,340461476,0,32,197,1,5,1,0,0,0,0,5,0,5
1977.997,340461476,0,33,175,1,4,0,1,0,0,0,4,0,4
1977.997,340461476,0,34,161,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,35,195,1,2,1,0,0,0,0,2,0,2
1977.997,340461476,0,36,187,1,5,0,1,0,0,0,4,0,5
1977.997,340461476,0,37,154,0,2,0,0,0,0,0,2,0,2
1977.997,340461476,0,38,160,1,2,1,0,0,0,0,3,0,2
1977.997,340461476,0,39,175,2,3,1,0,0,0,0,2,0,3
1977.997,340461476,0,40,150,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,41,144,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,0,42,140,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,43,131,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,44,129,0,3,0,0,0,0,0,2,1,3
1977.997,340461476,0,45,125,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,46,142,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,47,129,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,48,115,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,49,137,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,50,95,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,51,115,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,52,101,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,53,81,0,2,0,0,0,0,0,1,1,2
1977.997,340461476,0,54,97,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,55,100,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,56,94,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,57,71,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,58,77,0,1,0,0,0,0,0,0,0,1
1977.997,340461476,0,59,97,2,0,2,0,0,0,0,1,0,0
1977.997,340461476,0,60,78,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,61,52,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,62,58,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,0,63,74,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,0,64,73,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,0,65,56,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,66,48,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,67,50,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,68,53,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,69,39,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,70,37,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,71,40,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,72,37,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,73,38,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,74,28,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,75,25,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,0,76,12,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,77,31,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,78,27,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,79,19,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,81,18,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,82,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,84,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,85,10,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,0,332,0,1,0,0,0,0,0,0,1,1
1977.997,340461476,1,1,338,2,6,0,1,0,0,0,5,0,5
1977.997,340461476,1,2,359,1,3,0,0,0,0,0,1,1,2
1977.997,340461476,1,3,346,2,12,0,1,1,0,0,12,1,12
1977.997,340461476,1,4,362,0,4,0,0,0,0,0,4,0,4
1977.997,340461476,1,5,369,2,6,0,1,0,1,0,4,1,6
1977.997,340461476,1,6,371,2,14,0,1,0,1,0,14,0,15
1977.997,340461476,1,7,388,1,16,0,1,0,0,0,16,0,16
1977.997,340461476,1,8,374,1,12,0,1,0,0,0,9,3,12
1977.997,340461476,1,9,370,2,12,0,1,0,0,0,11,0,12
1977.997,340461476,1,10,364,0,20,0,0,0,0,2,19,2,20
1977.997,340461476,1,11,381,3,11,2,1,0,0,0,10,1,11
1977.997,340461476,1,12,344,3,13,0,3,0,0,0,12,2,13
1977.997,340461476,1,13,351,4,11,1,3,0,0,0,10,1,11
1977.997,340461476,1,14,343,0,8,0,0,0,0,0,5,2,8
1977.997,340461476,1,15,312,0,14,0,0,0,0,1,13,2,14
1977.997,340461476,1,16,312,3,15,2,1,0,0,0,14,1,15
1977.997,340461476,1,17,333,1,14,0,0,0,1,0,13,0,14
1977.997,340461476,1,18,304,1,10,0,1,0,0,0,10,0,10
1977.997,340461476,1,19,301,4,11,1,2,0,0,0,8,1,10
1977.997,340461476,1,20,273,2,7,1,0,0,0,0,6,2,8
1977.997,340461476,1,21,250,4,10,2,2,0,0,0,9,1,10
1977.997,340461476,1,22,281,2,5,1,0,1,0,1,3,2,5
1977.997,340461476,1,23,266,3,8,3,0,0,0,0,8,0,8
1977.997,340461476,1,24,253,5,7,3,0,0,0,0,5,0,7
1977.997,340461476,1,25,227,2,7,2,0,0,0,0,7,0,7
1977.997,340461476,1,26,226,0,7,0,0,0,0,0,6,1,7
1977.997,340461476,1,27,243,2,8,2,0,0,0,0,8,0,8
1977.997,340461476,1,28,228,4,7,2,1,0,0,0,7,0,7
1977.997,340461476,1,29,217,3,5,2,1,0,0,0,5,0,5
1977.997,340461476,1,30,201,3,5,3,0,0,0,1,5,0,5
1977.997,340461476,1,31,212,2,3,2,0,0,0,0,3,0,3
1977.997,340461476,1,32,228,1,3,1,0,0,0,0,3,0,3
1977.997,340461476,1,33,203,3,3,3,0,0,0,0,2,1,3
1977.997,340461476,1,34,183,5,5,4,1,0,0,2,4,2,5
1977.997,340461476,1,35,190,6,4,5,1,0,0,0,4,0,4
1977.997,340461476,1,36,184,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,37,212,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,38,158,6,2,6,0,0,0,0,2,0,2
1977.997,340461476,1,39,165,4,1,3,1,0,0,0,1,0,1
1977.997,340461476,1,40,172,5,1,5,0,0,0,0,0,1,1
1977.997,340461476,1,41,151,8,3,7,1,0,0,0,3,0,3
1977.997,340461476,1,42,153,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,43,118,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,44,136,2,1,2,0,0,0,0,0,1,1
1977.997,340461476,1,45,143,6,2,5,1,0,0,0,2,0,2
1977.997,340461476,1,46,146,6,1,5,0,0,0,0,0,0,1
1977.997,340461476,1,47,139,1,1,1,0,0,0,0,2,0,1
1977.997,340461476,1,48,118,3,2,3,0,0,0,0,2,0,2
1977.997,340461476,1,49,134,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,50,114,5,1,4,1,0,0,0,2,0,1
1977.997,340461476,1,51,122,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,52,111,4,3,4,0,0,0,0,3,0,3
1977.997,340461476,1,53,122,3,1,3,0,0,0,0,0,1,1
1977.997,340461476,1,54,95,5,2,5,0,0,0,0,2,0,2
1977.997,340461476,1,55,104,3,1,2,1,0,0,0,1,0,1
1977.997,340461476,1,56,92,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,57,88,4,1,4,0,0,0,0,1,0,1
1977.997,340461476,1,58,86,2,0,2,0,0,0,1,0,0,0
1977.997,340461476,1,59,70,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,60,83,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,61,72,4,0,4,0,0,0,0,0,0,0
1977.997,340461476,1,62,85,2,0,2,0,0,0,0,1,0,0
1977.997,340461476,1,63,81,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,64,74,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,65,60,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,66,69,3,1,3,0,0,0,0,1,0,1
1977.997,340461476,1,67,64,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,68,48,1,1,1,0,0,0,0,1,0,1
1977.997,340461476,1,69,53,3,0,3,0,0,0,0,0,0,0
1977.997,340461476,1,70,57,5,0,5,0,0,0,0,0,0,0
1977.997,340461476,1,71,37,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,72,56,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,73,35,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,74,30,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,75,43,0,1,0,0,0,0,0,1,0,1
1977.997,340461476,1,76,30,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,77,29,2,0,2,0,0,0,0,0,0,0
1977.997,340461476,1,78,29,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,81,12,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,82,23,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,83,18,1,0,1,0,0,0,0,0,0,0
1977.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,85,16,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,86,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,92,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1977.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,0,341,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,1,301,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,2,299,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,3,335,0,6,0,0,0,0,0,4,1,6
1978.997,340461476,0,4,331,0,4,0,0,0,0,0,4,1,4
1978.997,340461476,0,5,338,1,4,0,0,1,0,0,4,0,4
1978.997,340461476,0,6,316,2,9,0,2,0,0,0,9,0,9
1978.997,340461476,0,7,299,0,14,0,0,0,0,0,14,1,14
1978.997,340461476,0,8,372,2,18,0,0,0,0,0,13,3,18
1978.997,340461476,0,9,324,1,8,0,0,0,0,0,9,0,8
1978.997,340461476,0,10,348,0,12,0,0,0,0,0,11,1,12
1978.997,340461476,0,11,324,1,11,0,1,0,0,0,11,0,11
1978.997,340461476,0,12,318,2,11,0,1,0,0,0,10,0,11
1978.997,340461476,0,13,347,3,14,0,3,0,0,0,12,1,14
1978.997,340461476,0,14,353,1,10,0,1,0,0,0,11,0,10
1978.997,340461476,0,15,350,5,15,0,1,1,0,0,11,1,15
1978.997,340461476,0,16,301,1,8,0,1,0,0,0,9,0,8
1978.997,340461476,0,17,298,0,6,0,0,0,0,0,6,0,6
1978.997,340461476,0,18,287,1,5,0,1,0,0,0,4,1,5
1978.997,340461476,0,19,274,1,6,0,1,0,0,0,4,1,6
1978.997,340461476,0,20,288,0,1,0,0,0,0,0,1,1,1
1978.997,340461476,0,21,273,0,5,0,0,0,0,0,6,1,6
1978.997,340461476,0,22,268,1,7,0,0,0,0,0,6,1,8
1978.997,340461476,0,23,256,1,6,0,1,0,0,0,5,1,6
1978.997,340461476,0,24,229,0,5,0,0,0,0,0,5,0,5
1978.997,340461476,0,25,228,1,2,0,1,0,0,0,1,2,2
1978.997,340461476,0,26,249,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,27,225,0,4,0,0,0,0,0,4,0,4
1978.997,340461476,0,28,225,0,7,0,0,0,0,0,6,0,7
1978.997,340461476,0,29,211,0,1,0,0,0,0,0,2,0,1
1978.997,340461476,0,30,212,1,2,0,1,0,0,0,2,0,2
1978.997,340461476,0,31,204,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,0,32,205,1,3,1,0,0,0,0,3,0,3
1978.997,340461476,0,33,193,1,5,1,0,0,0,0,5,0,5
1978.997,340461476,0,34,175,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,35,159,1,2,0,1,0,0,0,2,0,2
1978.997,340461476,0,36,195,2,3,1,0,0,0,0,2,0,3
1978.997,340461476,0,37,186,0,1,0,0,0,0,0,0,0,1
1978.997,340461476,0,38,151,1,2,1,0,0,0,1,3,0,2
1978.997,340461476,0,39,158,1,3,1,0,0,0,0,4,0,3
1978.997,340461476,0,40,175,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,0,41,150,1,3,0,1,0,0,0,2,1,3
1978.997,340461476,0,42,144,3,1,3,0,0,0,0,1,0,1
1978.997,340461476,0,43,137,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,44,131,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,45,127,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,46,124,2,2,2,0,0,0,0,1,1,2
1978.997,340461476,0,47,140,1,1,0,1,0,0,0,1,0,1
1978.997,340461476,0,48,129,2,2,2,0,0,0,0,1,1,2
1978.997,340461476,0,49,114,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,50,136,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,51,94,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,52,112,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,53,101,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,54,81,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,55,93,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,56,99,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,57,87,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,58,69,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,59,74,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,60,94,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,0,61,76,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,62,52,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,63,57,0,1,0,0,0,0,1,1,0,1
1978.997,340461476,0,64,73,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,0,65,71,3,1,2,0,0,0,0,0,0,1
1978.997,340461476,0,66,52,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,67,47,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,68,48,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,69,51,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,70,38,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,71,35,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,72,37,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,73,32,0,1,0,0,0,0,0,1,0,1
1978.997,340461476,0,74,37,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,75,28,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,76,25,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,78,29,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,79,24,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,80,18,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,82,17,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,83,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,88,7,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,0,329,0,0,0,0,0,0,0,0,0,0
1978.997,340461476,1,1,324,0,0,0,0,0,0,0,1,0,1
1978.997,340461476,1,2,338,0,1,0,0,0,0,0,2,0,2
1978.997,340461476,1,3,358,0,7,0,0,0,0,0,7,0,7
1978.997,340461476,1,4,346,0,3,0,0,0,0,0,3,0,3
1978.997,340461476,1,5,362,0,7,0,0,0,0,0,7,1,7
1978.997,340461476,1,6,369,0,12,0,0,0,0,0,11,2,12
1978.997,340461476,1,7,371,2,8,0,0,0,0,0,6,0,7
1978.997,340461476,1,8,388,1,11,0,0,1,0,0,9,2,11
1978.997,340461476,1,9,374,0,6,0,0,0,0,0,7,0,6
1978.997,340461476,1,10,370,0,12,0,0,0,0,0,12,0,12
1978.997,340461476,1,11,363,0,13,0,0,0,0,0,11,2,13
1978.997,340461476,1,12,381,4,10,2,1,0,0,0,8,1,10
1978.997,340461476,1,13,344,0,4,0,0,0,0,0,3,0,4
1978.997,340461476,1,14,351,2,11,1,1,0,0,0,10,1,11
1978.997,340461476,1,15,343,2,18,0,2,0,0,0,16,2,18
1978.997,340461476,1,16,312,0,6,0,0,0,0,0,6,1,6
1978.997,340461476,1,17,312,2,5,2,0,0,0,0,5,1,5
1978.997,340461476,1,18,333,0,5,0,0,0,0,0,4,0,5
1978.997,340461476,1,19,304,1,8,0,0,0,0,0,8,1,8
1978.997,340461476,1,20,301,1,8,1,0,0,0,0,9,0,8
1978.997,340461476,1,21,273,1,5,1,0,0,0,0,5,0,5
1978.997,340461476,1,22,250,4,10,2,1,0,0,0,8,1,10
1978.997,340461476,1,23,281,2,5,1,1,0,0,0,5,0,5
1978.997,340461476,1,24,266,4,6,3,0,0,0,0,7,0,6
1978.997,340461476,1,25,253,3,6,3,0,0,0,0,6,0,6
1978.997,340461476,1,26,227,2,5,2,0,0,0,0,5,0,5
1978.997,340461476,1,27,226,1,4,0,1,0,0,0,4,0,4
1978.997,340461476,1,28,242,2,0,2,0,0,0,0,1,0,0
1978.997,340461476,1,29,228,2,3,2,0,0,0,0,2,1,3
1978.997,340461476,1,30,217,2,4,2,0,0,0,0,3,1,4
1978.997,340461476,1,31,201,4,2,3,0,0,0,0,1,0,1
1978.997,340461476,1,32,212,2,4,2,0,0,0,0,2,2,4
1978.997,340461476,1,33,228,1,5,1,0,0,0,0,5,0,5
1978.997,340461476,1,34,203,3,1,3,0,0,0,0,1,0,1
1978.997,340461476,1,35,182,4,2,4,0,0,0,0,2,0,2
1978.997,340461476,1,36,190,5,1,5,0,0,0,0,1,0,1
1978.997,340461476,1,37,184,0,2,0,0,0,0,0,2,0,2
1978.997,340461476,1,38,211,4,4,4,0,0,0,0,3,0,4
1978.997,340461476,1,39,158,6,1,6,0,0,0,0,2,0,1
1978.997,340461476,1,40,165,3,2,3,0,0,0,1,1,0,2
1978.997,340461476,1,41,171,6,1,6,0,0,0,0,2,0,1
1978.997,340461476,1,42,151,7,0,7,0,0,0,0,0,0,0
1978.997,340461476,1,43,152,1,2,1,0,0,0,0,2,0,2
1978.997,340461476,1,44,118,4,0,4,0,0,0,0,0,0,0
1978.997,340461476,1,45,136,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,46,142,5,0,5,0,0,0,0,1,0,0
1978.997,340461476,1,47,146,5,0,5,0,0,0,0,0,0,0
1978.997,340461476,1,48,139,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,49,118,3,1,3,0,0,0,0,1,0,1
1978.997,340461476,1,50,134,3,1,3,0,0,0,1,1,0,1
1978.997,340461476,1,51,113,5,0,5,0,0,0,0,0,0,0
1978.997,340461476,1,52,122,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,53,110,4,1,4,0,0,0,0,1,0,1
1978.997,340461476,1,54,122,3,0,3,0,0,0,0,0,0,0
1978.997,340461476,1,55,95,5,1,5,0,0,0,0,1,0,1
1978.997,340461476,1,56,104,2,0,2,0,0,0,0,0,0,0
1978.997,340461476,1,57,91,1,0,1,0,0,0,0,0,0,0
1978.997,340461476,1,58,86,4,0,4,0,0,0,0,0,0,0
1978.997,340461476,1,59,86,2,1,2,0,0,0,0,1,0,1
1978.997,340461476,1,60,69,4,0,4,0,0,0,0,0,0,0
