Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,41,129,4,2,3,0,1,0,0,1,1,2
1969.997,340461476,1,42,132,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,43,121,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,44,119,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,45,133,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,126,6,1,5,1,0,0,0,1,0,1
1969.997,340461476,1,47,90,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,48,113,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,49,110,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,50,114,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,51,99,6,1,6,0,0,0,1,1,0,1
1969.997,340461476,1,52,87,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,53,91,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,84,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,55,84,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,91,1,0,1,0,0,0,1,0,0,0
1969.997,340461476,1,57,96,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,58,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,59,69,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,69,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,72,3,2,2,1,0,0,0,2,0,2
1969.997,340461476,1,62,62,8,2,6,2,0,0,0,2,0,2
1969.997,340461476,1,63,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,64,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,63,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,66,56,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,67,49,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,47,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,69,40,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,1,70,43,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,41,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,72,36,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,73,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,76,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,21,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,8,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,382,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,381,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,403,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,369,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,4,344,0,6,0,0,0,0,0,8,0,7
1970.997,340461476,0,5,331,1,5,0,1,0,0,0,4,0,5
1970.997,340461476,0,6,360,1,13,0,1,0,0,0,11,3,13
1970.997,340461476,0,7,338,2,4,0,1,1,0,0,3,1,4
1970.997,340461476,0,8,314,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,9,328,2,11,0,1,1,0,0,10,2,11
1970.997,340461476,0,10,306,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,0,11,273,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,12,274,2,6,0,1,1,0,0,5,1,6
1970.997,340461476,0,13,288,0,13,0,0,0,0,0,10,2,13
1970.997,340461476,0,14,266,1,7,0,0,0,0,0,5,2,6
1970.997,340461476,0,15,241,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,0,16,270,0,4,0,0,0,0,0,3,0,3
1970.997,340461476,0,17,242,0,5,0,0,0,0,0,5,1,6
1970.997,340461476,0,18,244,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,19,228,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,20,250,3,5,0,2,0,0,0,5,0,5
1970.997,340461476,0,21,204,0,2,0,0,0,0,0,3,0,3
1970.997,340461476,0,22,225,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,23,211,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,24,199,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,25,205,1,5,1,0,0,0,1,5,0,5
1970.997,340461476,0,26,172,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,27,185,1,9,0,0,0,1,0,7,1,9
1970.997,340461476,0,28,204,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,29,171,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,30,183,1,4,0,0,0,0,0,2,1,4
1970.997,340461476,0,31,180,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,32,176,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,33,130,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,34,168,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,35,136,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,36,155,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,37,131,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,118,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,39,131,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,40,159,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,0,41,125,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,127,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,43,111,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,44,118,2,1,1,0,1,0,0,0,1,1
1970.997,340461476,0,45,107,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,91,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,47,96,1,0,1,0,0,0,0,1,0,0
1970.997,340461476,0,48,89,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,49,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,78,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,66,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,52,101,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,53,85,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,80,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,77,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,64,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,58,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,64,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,60,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,47,1,0,1,0,0,0,1,1,0,0
1970.997,340461476,0,62,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,63,38,1,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,64,52,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,65,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,35,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,67,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,37,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,75,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,9,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,78,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,377,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,416,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,1,2,396,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,3,367,1,6,0,0,0,0,0,3,2,6
1970.997,340461476,1,4,386,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,5,362,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,368,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,7,382,2,7,0,1,1,0,0,6,2,7
1970.997,340461476,1,8,354,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,1,9,334,2,7,0,2,0,0,0,6,1,7
1970.997,340461476,1,10,350,0,11,0,0,0,0,0,10,0,10
1970.997,340461476,1,11,357,4,9,0,3,0,0,0,9,0,10
1970.997,340461476,1,12,287,1,10,1,0,0,0,0,9,1,10
1970.997,340461476,1,13,296,1,8,0,0,0,0,0,6,1,8
1970.997,340461476,1,14,313,1,6,0,1,0,0,0,8,0,6
1970.997,340461476,1,15,261,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,16,282,3,7,1,2,0,0,0,7,0,7
1970.997,340461476,1,17,252,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,18,240,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,19,239,2,4,1,0,0,0,0,3,0,4
1970.997,340461476,1,20,246,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,21,246,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,22,220,2,3,0,2,0,0,0,4,0,3
1970.997,340461476,1,23,249,3,6,3,0,0,0,0,4,2,6
1970.997,340461476,1,24,223,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,25,204,2,4,0,1,0,0,1,3,0,4
1970.997,340461476,1,26,228,5,3,3,2,0,0,0,3,0,3
1970.997,340461476,1,27,208,4,1,4,0,0,0,0,0,0,1
1970.997,340461476,1,28,217,1,4,1,0,0,0,0,4,1,4
1970.997,340461476,1,29,194,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,30,191,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,31,211,7,3,6,0,0,0,0,1,1,3
1970.997,340461476,1,32,173,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,1,33,170,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,34,154,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,35,177,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,36,147,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,37,137,2,1,1,0,0,1,0,0,0,1
1970.997,340461476,1,38,149,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,39,151,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,40,126,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,1,41,121,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,129,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,43,131,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,44,119,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,118,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,46,127,3,4,2,1,0,0,0,4,0,4
1970.997,340461476,1,47,126,5,1,5,0,0,0,0,2,0,1
1970.997,340461476,1,48,90,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,49,112,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,50,109,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,114,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,52,98,7,1,6,0,1,0,0,0,1,1
1970.997,340461476,1,53,87,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,54,89,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,84,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,82,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,57,90,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,58,91,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,59,66,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,60,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,66,2,0,2,0,0,0,1,0,0,0
1970.997,340461476,1,62,71,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,62,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,64,49,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,57,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,62,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,67,56,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,68,49,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,69,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,70,37,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,71,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,39,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,35,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,74,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,21,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
