Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,56,77,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,57,54,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,58,76,1,2,0,0,0,0,0,1,0,1
1969.997,340461476,0,59,72,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,57,1,1,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,55,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,52,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,0,64,51,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,65,52,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,66,34,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,67,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,24,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,72,32,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,73,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,18,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,10,2,1,1,0,1,0,0,0,1,1
1969.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,418,1,1,0,1,0,0,0,1,0,1
1969.997,340461476,1,1,382,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,1,2,361,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,3,360,0,6,0,0,0,0,0,6,0,6
1969.997,340461476,1,4,343,0,7,0,0,0,0,0,8,0,7
1969.997,340461476,1,5,351,1,6,0,0,0,0,0,5,0,5
1969.997,340461476,1,6,376,3,19,0,1,1,0,0,16,2,20
1969.997,340461476,1,7,330,2,16,0,0,0,0,0,15,0,16
1969.997,340461476,1,8,349,0,12,0,0,0,0,0,13,0,12
1969.997,340461476,1,9,299,1,15,0,1,0,0,0,16,0,15
1969.997,340461476,1,10,348,1,15,0,1,0,0,0,12,2,14
1969.997,340461476,1,11,361,1,11,0,0,0,1,0,11,0,12
1969.997,340461476,1,12,280,0,10,0,0,0,0,0,9,1,10
1969.997,340461476,1,13,290,0,12,0,0,0,0,0,12,1,12
1969.997,340461476,1,14,289,2,10,2,0,0,0,0,10,0,10
1969.997,340461476,1,15,293,1,14,0,1,0,0,0,13,1,14
1969.997,340461476,1,16,247,3,9,2,1,0,0,1,9,1,9
1969.997,340461476,1,17,258,1,6,1,0,0,0,0,7,0,6
1969.997,340461476,1,18,262,2,7,1,1,0,0,0,5,2,7
1969.997,340461476,1,19,241,2,10,0,0,0,0,0,7,1,10
1969.997,340461476,1,20,219,3,13,3,0,0,0,0,11,2,13
1969.997,340461476,1,21,225,4,6,2,2,0,0,0,6,1,6
1969.997,340461476,1,22,232,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,23,222,2,6,2,0,0,0,0,4,2,6
1969.997,340461476,1,24,212,3,6,2,0,1,0,0,5,1,6
1969.997,340461476,1,25,204,3,3,3,0,0,0,1,3,0,3
1969.997,340461476,1,26,201,3,7,3,0,0,0,0,6,1,7
1969.997,340461476,1,27,216,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,28,185,3,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,29,173,3,6,3,0,0,0,0,6,0,6
1969.997,340461476,1,30,173,2,4,2,0,0,0,0,4,0,4
1969.997,340461476,1,31,185,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,32,186,2,1,2,0,0,0,1,1,0,1
1969.997,340461476,1,33,165,4,4,4,0,0,0,0,3,1,4
1969.997,340461476,1,34,154,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,35,158,2,2,2,0,0,0,2,2,0,2
1969.997,340461476,1,36,137,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,37,155,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,38,157,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,39,157,1,2,1,0,0,0,1,2,1,2
1969.997,340461476,1,40,151,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,41,146,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,42,139,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,43,111,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,44,113,5,2,5,0,0,0,0,2,0,2
1969.997,340461476,1,45,122,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,46,113,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,47,116,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,48,110,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,49,105,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,97,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,78,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,52,104,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,53,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,54,96,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,55,85,4,1,4,0,0,0,0,0,1,1
1969.997,340461476,1,56,87,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,57,75,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,74,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,78,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,60,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,66,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,62,64,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,66,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,64,62,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,63,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,66,73,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,67,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,50,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,39,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,40,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,73,34,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,74,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,20,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,20,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,78,21,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,79,19,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,422,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,1,360,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,2,339,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,351,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,4,347,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,0,5,383,0,8,0,0,0,0,0,6,3,8
1970.997,340461476,0,6,365,3,12,0,3,0,0,0,11,1,12
1970.997,340461476,0,7,355,2,10,0,2,0,0,0,9,1,10
1970.997,340461476,0,8,381,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,9,338,1,5,0,1,0,0,0,4,0,5
1970.997,340461476,0,10,309,1,9,0,1,0,0,0,8,1,9
1970.997,340461476,0,11,355,3,15,0,3,0,0,0,11,4,15
1970.997,340461476,0,12,306,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,13,298,2,7,0,2,0,0,0,8,0,7
1970.997,340461476,0,14,267,0,13,0,0,0,0,0,13,0,13
1970.997,340461476,0,15,274,2,7,0,2,0,0,0,8,0,7
1970.997,340461476,0,16,243,0,7,0,0,0,0,0,7,2,7
1970.997,340461476,0,17,269,1,10,0,0,1,0,0,9,2,10
1970.997,340461476,0,18,253,2,5,0,2,0,0,0,5,0,5
1970.997,340461476,0,19,272,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,20,219,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,21,234,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,22,214,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,0,23,217,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,24,219,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,25,186,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,26,188,1,7,1,0,0,0,0,5,2,7
1970.997,340461476,0,27,208,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,28,171,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,29,203,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,30,185,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,31,174,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,32,153,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,33,166,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,34,157,2,2,1,0,0,0,0,1,0,2
1970.997,340461476,0,35,144,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,146,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,37,150,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,38,146,2,3,1,1,0,0,0,2,1,3
1970.997,340461476,0,39,135,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,40,133,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,41,123,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,42,129,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,43,137,3,4,1,2,0,0,0,4,0,4
1970.997,340461476,0,44,117,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,112,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,112,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,91,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,49,86,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,85,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,85,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,0,53,76,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,54,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,55,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,75,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,57,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,53,1,1,1,0,0,0,0,2,0,2
1970.997,340461476,0,59,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,70,0,0,0,0,0,0,0,1,0,1
1970.997,340461476,0,61,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,49,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,66,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,68,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,44,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,24,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,417,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,1,402,2,4,0,1,0,0,0,2,0,4
1970.997,340461476,1,2,379,0,2,0,0,0,0,0,1,2,2
1970.997,340461476,1,3,361,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,4,358,1,9,0,1,0,0,0,6,3,9
1970.997,340461476,1,5,342,1,6,0,0,0,0,0,6,0,7
1970.997,340461476,1,6,351,1,11,0,1,0,0,0,9,3,11
1970.997,340461476,1,7,376,2,10,0,0,0,0,0,7,1,10
1970.997,340461476,1,8,330,1,6,0,1,0,0,0,8,0,6
1970.997,340461476,1,9,348,5,12,0,4,0,0,0,11,0,12
1970.997,340461476,1,10,299,1,9,0,1,0,0,0,8,0,9
1970.997,340461476,1,11,348,1,11,0,0,0,0,0,10,2,11
1970.997,340461476,1,12,361,4,14,1,2,0,0,1,11,1,13
1970.997,340461476,1,13,280,1,6,0,0,1,0,0,5,2,6
1970.997,340461476,1,14,290,2,8,0,1,0,0,0,7,0,8
1970.997,340461476,1,15,288,7,13,2,3,0,0,0,11,0,13
1970.997,340461476,1,16,293,1,5,0,0,1,0,0,4,1,5
1970.997,340461476,1,17,247,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,18,256,3,5,1,2,0,0,1,3,2,5
1970.997,340461476,1,19,262,3,7,2,1,0,0,0,8,1,7
1970.997,340461476,1,20,241,1,9,1,0,0,0,1,9,0,9
1970.997,340461476,1,21,218,4,7,3,0,0,0,0,6,0,7
1970.997,340461476,1,22,225,2,5,2,0,0,0,1,3,1,5
1970.997,340461476,1,23,232,2,4,1,1,0,0,0,5,0,4
1970.997,340461476,1,24,221,3,5,2,1,0,0,0,5,0,5
1970.997,340461476,1,25,212,4,3,2,1,0,0,0,2,0,3
1970.997,340461476,1,26,204,4,2,3,1,0,0,0,1,1,2
1970.997,340461476,1,27,199,3,4,3,0,0,0,0,3,1,4
1970.997,340461476,1,28,216,4,2,3,1,0,0,0,3,0,2
1970.997,340461476,1,29,185,2,4,2,0,0,0,0,3,1,4
1970.997,340461476,1,30,173,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,31,173,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,32,184,3,3,2,0,0,0,0,2,0,3
1970.997,340461476,1,33,185,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,34,165,5,5,4,1,0,0,0,5,0,5
1970.997,340461476,1,35,153,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,36,156,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,37,136,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,38,154,2,3,1,0,0,0,1,2,0,3
1970.997,340461476,1,39,156,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,40,155,1,3,1,0,0,0,0,1,1,3
1970.997,340461476,1,41,150,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,42,143,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,1,43,138,3,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,44,110,3,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,45,113,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,46,122,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,47,111,4,2,3,1,0,0,0,2,0,2
1970.997,340461476,1,48,116,5,2,4,0,0,0,1,1,0,2
1970.997,340461476,1,49,110,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,105,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,51,96,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,52,75,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,53,103,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,54,95,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,55,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,80,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,85,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,58,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,72,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,78,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,61,59,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,66,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,63,64,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,64,66,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,65,61,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,66,63,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,72,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,68,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,47,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,38,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,32,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,26,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,76,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,20,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,80,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,8,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,84,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
