Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,78,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,403,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,390,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,364,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,355,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,4,345,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,5,372,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,6,333,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,7,340,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,8,339,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,9,296,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,10,326,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,11,294,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,12,280,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,13,261,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,14,289,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,15,286,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,16,223,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,17,235,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,18,255,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,19,230,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,20,240,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,21,211,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,22,183,1,2,0,0,0,0,0,1,0,1
1969.997,340461476,1,23,200,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,24,223,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,25,193,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,26,204,1,1,1,0,0,0,0,0,1,1
1969.997,340461476,1,27,189,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,28,196,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,29,189,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,30,169,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,31,205,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,32,177,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,33,180,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,34,146,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,35,148,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,36,141,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,37,144,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,38,152,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,39,129,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,40,128,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,41,132,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,42,109,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,43,116,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,44,113,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,45,109,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,46,100,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,47,96,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,48,93,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,97,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,50,93,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,105,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,102,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,89,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,54,89,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,87,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,89,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,57,66,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,58,89,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,60,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,63,58,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,64,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,65,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,44,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,67,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,42,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,65,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,71,46,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,37,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,74,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,31,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,26,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,77,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,34,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,13,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,82,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,91,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,408,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,350,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,369,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,3,373,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,4,355,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,5,339,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,6,360,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,7,348,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,8,335,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,9,313,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,10,322,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,11,304,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,12,281,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,287,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,14,292,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,15,260,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,16,245,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,17,222,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,18,227,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,19,234,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,20,225,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,206,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,22,225,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,23,204,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,195,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,25,186,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,26,165,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,27,172,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,28,168,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,29,170,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,184,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,31,174,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,140,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,160,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,34,141,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,142,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,36,165,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,154,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,121,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,39,128,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,40,136,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,114,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,111,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,127,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,100,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,94,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,49,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,50,83,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,51,101,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,85,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,76,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,75,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,59,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,40,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,405,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,396,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,2,387,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,3,360,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,4,354,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,345,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,6,370,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,7,333,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,8,340,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,9,339,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,10,295,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,11,326,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,12,294,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,13,280,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,14,260,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,15,289,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,16,286,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,17,223,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,18,235,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,19,255,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,20,228,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,21,239,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,22,211,0,0,0,0,0,0,0,1,0,1
1970.997,340461476,1,23,183,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,24,200,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,25,223,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,26,193,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,27,202,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,28,189,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,29,196,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,30,188,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,31,169,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,32,205,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,33,176,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,34,180,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,35,146,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,36,148,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,37,141,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,38,144,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,39,152,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,40,128,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,41,128,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,42,132,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,43,108,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,44,116,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,45,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,107,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,99,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,48,96,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,49,93,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,96,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,51,92,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,105,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,99,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,88,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,88,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,87,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,89,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,58,66,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,57,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,57,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,66,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,44,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,68,52,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,38,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,42,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,35,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,78,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,83,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,1,0,1,0,0,0,0,0,0,0
