Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,0,425,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,381,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,2,380,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,317,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,4,349,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,5,333,1,2,0,0,0,0,0,1,0,2
1969.997,340461476,1,6,324,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,7,323,1,7,0,1,0,0,0,8,0,7
1969.997,340461476,1,8,312,0,9,0,0,0,0,0,10,0,9
1969.997,340461476,1,9,311,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,10,322,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,11,316,2,6,0,2,0,0,0,7,0,6
1969.997,340461476,1,12,256,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,13,260,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,14,260,2,3,2,0,0,0,0,0,2,3
1969.997,340461476,1,15,277,0,9,0,0,0,0,0,9,1,9
1969.997,340461476,1,16,264,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,17,206,1,3,1,0,0,0,0,2,0,2
1969.997,340461476,1,18,241,3,2,1,1,0,0,0,3,0,3
1969.997,340461476,1,19,217,0,3,0,0,0,0,1,5,0,3
1969.997,340461476,1,20,229,3,1,2,1,0,0,0,1,0,1
1969.997,340461476,1,21,194,2,3,2,0,0,0,1,3,0,3
1969.997,340461476,1,22,200,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,23,172,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,24,209,4,3,3,0,0,0,0,2,0,3
1969.997,340461476,1,25,178,1,3,1,0,0,0,0,3,1,3
1969.997,340461476,1,26,196,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,27,163,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,28,189,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,29,183,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,30,171,1,3,1,0,0,0,0,2,1,3
1969.997,340461476,1,31,177,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,32,174,1,4,1,0,0,0,0,4,0,4
1969.997,340461476,1,33,143,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,34,133,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,129,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,36,153,2,2,2,0,0,0,1,1,1,2
1969.997,340461476,1,37,134,4,3,3,1,0,0,0,3,0,3
1969.997,340461476,1,38,122,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,39,133,2,1,1,1,0,0,0,1,0,1
1969.997,340461476,1,40,154,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,41,136,8,0,8,0,0,0,0,0,0,0
1969.997,340461476,1,42,91,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,43,122,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,118,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,45,96,2,0,2,0,0,0,0,1,0,0
1969.997,340461476,1,46,91,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,47,78,1,0,1,0,0,0,0,1,0,0
1969.997,340461476,1,48,109,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,97,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,50,102,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,51,101,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,52,89,1,0,1,0,0,0,0,1,0,1
1969.997,340461476,1,53,84,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,54,99,3,0,3,0,0,0,1,0,0,0
1969.997,340461476,1,55,82,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,69,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,57,71,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,58,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,85,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,60,66,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,61,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,55,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,63,66,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,64,57,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,65,56,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,66,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,40,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,68,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,69,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,36,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,71,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,32,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,74,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,75,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,22,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,20,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,9,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,362,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,347,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,2,350,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,324,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,4,317,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,5,307,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,6,316,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,7,298,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,8,274,0,3,0,0,0,0,0,4,0,3
1970.997,340461476,0,9,290,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,10,327,2,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,11,303,0,7,0,0,0,0,0,9,0,8
1970.997,340461476,0,12,266,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,13,290,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,0,14,264,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,15,263,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,16,235,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,17,237,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,18,210,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,19,221,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,0,20,186,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,21,186,2,4,1,1,0,0,1,5,0,4
1970.997,340461476,0,22,230,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,0,23,197,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,202,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,25,191,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,26,196,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,27,187,2,2,1,0,1,0,0,1,1,2
1970.997,340461476,0,28,178,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,29,181,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,161,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,31,159,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,154,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,33,177,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,34,166,0,0,0,0,0,0,1,0,0,0
1970.997,340461476,0,35,144,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,36,135,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,168,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,128,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,130,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,40,112,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,111,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,121,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,43,102,0,1,0,0,0,0,1,1,0,1
1970.997,340461476,0,44,109,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,114,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,87,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,47,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,98,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,88,0,1,0,0,0,0,1,3,0,1
1970.997,340461476,0,50,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,92,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,84,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,77,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,54,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,77,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,60,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,58,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,59,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,60,62,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,53,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,47,1,0,1,0,0,0,1,1,0,0
1970.997,340461476,0,64,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,43,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,66,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,84,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,347,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,402,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,2,379,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,379,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,4,317,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,349,2,3,0,1,0,0,0,1,2,3
1970.997,340461476,1,6,333,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,7,324,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,8,323,0,6,0,0,0,0,0,6,0,6
1970.997,340461476,1,9,312,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,10,311,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,11,322,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,1,12,315,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,13,256,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,14,260,0,8,0,0,0,0,0,6,2,8
1970.997,340461476,1,15,260,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,16,276,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,17,264,1,4,1,0,0,0,0,3,1,4
1970.997,340461476,1,18,206,1,5,1,0,0,0,0,6,0,5
1970.997,340461476,1,19,241,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,20,217,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,1,21,228,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,22,194,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,23,199,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,24,172,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,25,209,5,3,3,2,0,0,0,3,0,3
1970.997,340461476,1,26,178,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,27,196,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,28,163,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,29,188,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,30,183,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,31,171,2,2,1,0,1,0,0,1,1,2
1970.997,340461476,1,32,177,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,33,173,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,34,143,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,35,133,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,36,129,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,1,37,153,2,1,2,0,0,0,0,0,1,1
1970.997,340461476,1,38,134,3,2,3,0,0,0,0,1,1,2
1970.997,340461476,1,39,122,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,40,133,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,41,153,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,42,135,8,1,8,0,0,0,0,1,0,1
1970.997,340461476,1,43,91,3,2,2,0,0,1,0,0,1,2
1970.997,340461476,1,44,122,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,45,118,2,1,2,0,0,0,1,1,0,1
1970.997,340461476,1,46,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,47,90,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,78,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,49,109,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,50,97,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,51,102,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,52,100,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,53,88,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,1,54,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,99,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,56,81,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,57,68,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,58,69,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,64,2,2,2,0,0,0,1,1,1,2
1970.997,340461476,1,60,81,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,61,66,4,2,4,0,0,0,1,1,1,2
1970.997,340461476,1,62,71,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,53,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,64,66,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,65,56,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,66,54,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,67,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,70,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,35,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,30,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,38,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,74,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,7,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
