Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,31,168,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,32,167,0,4,0,0,0,0,0,2,2,4
1969.997,340461476,0,33,157,1,5,0,1,0,0,0,6,0,5
1969.997,340461476,0,34,138,0,0,0,0,0,0,0,1,0,1
1969.997,340461476,0,35,147,0,2,0,0,0,0,0,3,0,2
1969.997,340461476,0,36,150,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,37,145,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,38,131,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,39,119,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,40,119,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,0,41,130,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,42,110,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,43,110,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,44,115,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,0,45,109,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,46,112,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,0,47,96,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,104,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,0,49,82,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,50,87,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,51,78,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,80,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,0,54,64,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,55,56,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,75,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,57,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,54,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,59,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,60,60,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,49,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,62,52,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,63,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,64,35,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,45,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,45,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,67,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,29,0,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,72,26,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,0,73,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,17,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,79,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,404,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,386,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,333,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,3,336,1,7,0,1,0,0,0,6,1,7
1969.997,340461476,1,4,361,0,3,0,0,0,0,0,4,0,3
1969.997,340461476,1,5,350,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,6,313,0,10,0,0,0,0,0,9,2,10
1969.997,340461476,1,7,348,0,7,0,0,0,0,0,7,1,7
1969.997,340461476,1,8,330,1,11,0,1,0,0,0,10,1,11
1969.997,340461476,1,9,323,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,10,303,4,14,0,3,1,0,0,13,1,14
1969.997,340461476,1,11,280,1,12,0,1,0,0,0,12,0,12
1969.997,340461476,1,12,287,2,7,1,0,0,0,0,5,1,7
1969.997,340461476,1,13,263,3,7,0,1,0,0,0,6,0,7
1969.997,340461476,1,14,253,0,6,0,0,0,0,0,6,3,6
1969.997,340461476,1,15,272,3,9,2,1,0,0,1,8,1,9
1969.997,340461476,1,16,252,0,8,0,0,0,0,0,7,1,8
1969.997,340461476,1,17,239,1,5,1,0,0,0,0,5,0,5
1969.997,340461476,1,18,243,1,12,1,0,0,0,0,7,4,12
1969.997,340461476,1,19,235,2,6,1,1,0,0,0,9,0,6
1969.997,340461476,1,20,206,1,2,1,0,0,0,0,3,0,2
1969.997,340461476,1,21,228,3,10,2,0,0,0,0,8,1,10
1969.997,340461476,1,22,224,1,9,1,0,0,0,0,9,0,9
1969.997,340461476,1,23,230,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,24,204,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,25,199,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,26,205,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,27,180,5,3,4,1,0,0,0,3,0,3
1969.997,340461476,1,28,199,0,0,0,0,0,0,0,1,0,0
1969.997,340461476,1,29,184,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,30,175,1,5,0,0,0,1,0,2,2,5
1969.997,340461476,1,31,184,3,3,3,0,0,0,1,3,0,3
1969.997,340461476,1,32,138,1,3,1,0,0,0,1,3,0,3
1969.997,340461476,1,33,156,3,4,1,0,0,0,1,2,1,4
1969.997,340461476,1,34,137,4,1,4,0,0,0,0,2,0,1
1969.997,340461476,1,35,156,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,36,133,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,37,136,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,38,143,1,5,1,0,0,0,1,4,1,5
1969.997,340461476,1,39,167,5,2,4,1,0,0,0,1,1,2
1969.997,340461476,1,40,139,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,41,128,4,0,4,0,0,0,0,1,0,0
1969.997,340461476,1,42,114,4,1,3,1,0,0,0,1,0,1
1969.997,340461476,1,43,130,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,44,111,3,2,2,1,0,0,0,1,1,2
1969.997,340461476,1,45,103,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,46,92,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,47,105,5,1,4,0,0,0,0,0,0,1
1969.997,340461476,1,48,93,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,49,99,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,50,89,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,51,91,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,52,97,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,53,96,1,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,54,88,3,1,2,1,0,0,0,2,0,1
1969.997,340461476,1,55,85,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,75,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,57,72,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,58,73,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,76,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,60,63,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,61,77,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,62,75,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,63,50,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,64,48,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,62,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,57,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,68,41,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,69,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,70,39,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,42,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,72,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,73,31,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,74,31,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,36,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,10,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,374,1,3,0,0,0,0,0,2,0,2
1970.997,340461476,0,1,381,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,2,372,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,309,2,6,0,1,0,1,0,3,2,6
1970.997,340461476,0,4,313,0,11,0,0,0,0,0,12,0,11
1970.997,340461476,0,5,365,0,3,0,0,0,0,0,3,1,3
1970.997,340461476,0,6,328,5,12,0,3,2,0,0,10,2,11
1970.997,340461476,0,7,330,1,10,0,1,0,0,0,11,0,11
1970.997,340461476,0,8,333,3,11,0,2,0,0,0,9,0,11
1970.997,340461476,0,9,307,2,8,0,1,1,0,0,6,1,7
1970.997,340461476,0,10,306,2,12,0,1,0,0,0,12,2,13
1970.997,340461476,0,11,293,1,4,0,1,0,0,0,4,1,4
1970.997,340461476,0,12,265,1,8,0,0,0,0,0,5,1,7
1970.997,340461476,0,13,277,1,8,0,1,0,0,0,9,0,8
1970.997,340461476,0,14,257,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,15,268,0,9,0,0,0,0,0,7,2,9
1970.997,340461476,0,16,238,1,3,0,1,0,0,0,3,0,2
1970.997,340461476,0,17,225,1,7,0,0,0,0,0,9,0,9
1970.997,340461476,0,18,238,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,19,228,0,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,20,197,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,21,218,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,22,216,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,23,195,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,24,186,1,4,0,0,0,0,0,3,0,4
1970.997,340461476,0,25,199,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,26,187,1,4,0,1,0,0,1,4,0,4
1970.997,340461476,0,27,192,5,3,2,3,0,0,0,3,0,3
1970.997,340461476,0,28,178,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,29,193,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,30,163,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,31,176,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,32,165,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,33,166,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,34,157,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,35,138,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,36,147,1,1,0,0,0,0,0,0,0,0
1970.997,340461476,0,37,149,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,144,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,130,0,4,0,0,0,0,0,3,0,3
1970.997,340461476,0,40,118,3,2,1,2,0,0,0,3,0,3
1970.997,340461476,0,41,119,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,42,130,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,43,110,0,2,0,0,0,0,1,1,1,2
1970.997,340461476,0,44,110,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,45,115,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,46,109,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,47,112,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,0,48,94,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,81,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,51,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,52,78,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,65,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,79,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,64,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,56,56,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,75,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,58,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,47,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,61,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,50,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,64,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,35,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,29,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,374,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,393,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,2,384,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,3,330,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,4,334,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,5,360,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,6,349,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,7,313,4,14,0,2,0,1,0,11,1,14
1970.997,340461476,1,8,348,1,11,0,0,0,0,0,10,0,11
1970.997,340461476,1,9,329,1,7,0,0,0,1,0,5,1,7
1970.997,340461476,1,10,323,2,4,0,2,0,0,0,3,0,4
1970.997,340461476,1,11,303,2,12,0,2,0,0,0,13,0,12
1970.997,340461476,1,12,280,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,1,13,287,2,8,1,1,0,0,0,9,2,8
1970.997,340461476,1,14,263,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,1,15,253,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,16,270,3,6,2,1,0,0,0,5,1,6
1970.997,340461476,1,17,252,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,18,238,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,19,243,3,8,1,2,0,0,0,6,2,8
1970.997,340461476,1,20,233,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,1,21,206,3,9,1,1,0,1,0,8,1,9
1970.997,340461476,1,22,228,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,23,224,1,4,1,0,0,0,0,4,0,4
1970.997,340461476,1,24,230,1,5,1,0,0,0,0,5,0,5
1970.997,340461476,1,25,203,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,26,198,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,27,203,2,4,2,0,0,0,0,3,1,4
1970.997,340461476,1,28,180,4,4,4,0,0,0,0,4,0,4
1970.997,340461476,1,29,199,1,4,0,1,0,0,0,3,1,4
1970.997,340461476,1,30,184,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,1,31,175,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,32,184,3,3,3,0,0,0,0,3,0,3
1970.997,340461476,1,33,138,1,0,1,0,0,0,1,2,0,0
1970.997,340461476,1,34,154,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,35,137,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,36,155,4,3,3,1,0,0,0,3,0,3
1970.997,340461476,1,37,131,4,3,3,0,1,0,0,2,1,3
1970.997,340461476,1,38,136,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,1,39,143,2,0,2,0,0,0,1,0,0,0
1970.997,340461476,1,40,167,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,41,138,5,5,2,3,0,0,1,5,0,5
1970.997,340461476,1,42,128,6,1,5,1,0,0,0,1,0,1
1970.997,340461476,1,43,114,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,129,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,45,111,3,1,2,0,0,0,0,0,0,0
1970.997,340461476,1,46,101,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,47,90,2,1,2,0,0,0,0,2,0,1
1970.997,340461476,1,48,103,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,49,93,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,99,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,51,89,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,52,90,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,53,96,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,54,96,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,55,88,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,56,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,73,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,72,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,72,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,60,75,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,61,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,75,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,63,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,64,50,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,48,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,37,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,68,55,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,69,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,71,36,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,40,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,73,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,74,28,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,75,30,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,33,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
