Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,74,27,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,8,1,1,0,0,0,0,0,0,0,1
1969.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,393,1,2,0,1,0,0,0,2,0,2
1969.997,340461476,1,1,348,1,4,0,0,0,0,0,2,1,4
1969.997,340461476,1,2,381,0,4,0,0,0,0,0,5,0,4
1969.997,340461476,1,3,352,1,11,0,0,0,0,0,7,3,10
1969.997,340461476,1,4,378,1,11,0,1,0,0,0,10,0,11
1969.997,340461476,1,5,386,0,6,0,0,0,0,0,6,1,6
1969.997,340461476,1,6,382,2,9,0,1,0,0,0,7,1,9
1969.997,340461476,1,7,378,2,18,0,2,0,0,0,19,0,18
1969.997,340461476,1,8,326,0,7,0,0,0,0,0,6,1,7
1969.997,340461476,1,9,337,2,10,0,1,0,0,0,8,0,10
1969.997,340461476,1,10,311,1,10,0,1,0,0,0,10,1,10
1969.997,340461476,1,11,325,5,20,0,1,1,1,0,16,3,20
1969.997,340461476,1,12,368,2,14,0,2,0,0,1,12,2,14
1969.997,340461476,1,13,299,5,15,1,3,0,0,0,12,0,15
1969.997,340461476,1,14,319,6,11,3,1,0,0,0,10,0,11
1969.997,340461476,1,15,297,0,9,0,0,0,0,0,10,1,9
1969.997,340461476,1,16,272,1,9,0,0,0,0,0,7,1,9
1969.997,340461476,1,17,262,5,16,2,0,0,1,0,11,1,15
1969.997,340461476,1,18,253,5,4,3,2,0,0,0,5,0,4
1969.997,340461476,1,19,250,2,9,0,1,0,1,0,8,0,9
1969.997,340461476,1,20,230,4,5,3,0,0,0,0,5,0,5
1969.997,340461476,1,21,255,2,5,1,1,0,0,0,5,0,5
1969.997,340461476,1,22,221,3,7,2,1,0,0,0,7,0,7
1969.997,340461476,1,23,212,0,2,0,0,0,0,0,2,1,2
1969.997,340461476,1,24,224,3,5,2,0,0,1,0,2,1,4
1969.997,340461476,1,25,204,2,5,2,0,0,0,1,6,0,6
1969.997,340461476,1,26,186,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,27,204,3,3,2,0,0,0,0,2,0,2
1969.997,340461476,1,28,189,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,29,194,5,4,3,1,0,0,0,3,0,4
1969.997,340461476,1,30,192,4,6,3,0,1,0,0,5,1,6
1969.997,340461476,1,31,157,3,3,2,0,1,0,0,2,1,3
1969.997,340461476,1,32,175,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,33,169,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,34,177,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,35,177,5,3,4,1,0,0,1,4,0,3
1969.997,340461476,1,36,153,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,37,174,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,38,136,2,4,1,1,0,0,0,3,0,4
1969.997,340461476,1,39,142,2,2,2,0,0,0,0,3,0,2
1969.997,340461476,1,40,158,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,41,145,7,2,7,0,0,0,0,2,0,2
1969.997,340461476,1,42,137,6,4,5,1,0,0,1,4,0,4
1969.997,340461476,1,43,153,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,44,135,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,1,45,125,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,46,106,4,2,3,0,0,0,0,1,0,2
1969.997,340461476,1,47,122,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,48,123,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,113,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,50,85,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,51,115,3,2,2,0,0,0,0,1,0,2
1969.997,340461476,1,52,95,5,1,4,1,0,0,0,1,0,1
1969.997,340461476,1,53,76,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,90,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,73,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,82,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,57,83,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,58,84,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,59,75,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,60,64,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,61,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,62,83,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,63,64,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,64,52,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,65,57,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,66,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,53,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,49,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,52,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,72,41,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,73,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,33,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,75,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,27,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,78,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,80,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,15,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,84,15,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,417,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,1,416,1,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,2,394,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,3,361,1,10,0,0,1,0,0,9,1,10
1970.997,340461476,0,4,342,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,5,386,0,4,0,0,0,0,0,2,3,4
1970.997,340461476,0,6,348,4,20,0,2,0,0,0,17,1,20
1970.997,340461476,0,7,397,2,16,0,2,0,0,0,15,2,17
1970.997,340461476,0,8,336,0,13,0,0,0,0,0,10,3,13
1970.997,340461476,0,9,356,2,21,0,2,0,0,0,20,0,21
1970.997,340461476,0,10,334,5,19,0,3,0,0,0,14,3,18
1970.997,340461476,0,11,328,1,15,0,0,1,0,0,14,2,16
1970.997,340461476,0,12,302,2,12,0,2,0,0,0,11,1,12
1970.997,340461476,0,13,299,1,19,0,1,0,0,0,21,0,19
1970.997,340461476,0,14,296,3,10,0,2,0,0,0,9,0,10
1970.997,340461476,0,15,274,1,13,0,1,0,0,0,12,1,13
1970.997,340461476,0,16,291,2,14,0,1,0,0,0,13,2,14
1970.997,340461476,0,17,245,1,12,0,1,0,0,0,10,2,12
1970.997,340461476,0,18,258,1,14,0,0,0,0,0,14,0,13
1970.997,340461476,0,19,271,1,11,0,0,1,0,0,8,2,11
1970.997,340461476,0,20,251,2,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,21,229,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,22,236,2,8,1,1,0,0,1,8,0,8
1970.997,340461476,0,23,219,1,6,0,1,0,0,0,5,3,6
1970.997,340461476,0,24,223,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,25,212,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,26,202,2,7,1,0,0,0,0,6,0,7
1970.997,340461476,0,27,233,2,5,1,0,0,1,0,4,0,5
1970.997,340461476,0,28,183,1,6,0,1,0,0,0,6,1,6
1970.997,340461476,0,29,213,1,2,0,1,0,0,0,4,0,2
1970.997,340461476,0,30,157,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,180,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,32,167,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,176,1,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,34,154,0,5,0,0,0,0,1,5,1,5
1970.997,340461476,0,35,152,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,36,153,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,37,160,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,38,152,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,39,140,1,4,0,0,0,0,0,1,2,3
1970.997,340461476,0,40,148,2,2,2,0,0,0,1,2,0,2
1970.997,340461476,0,41,111,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,42,141,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,130,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,106,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,45,115,3,1,2,1,0,0,0,1,0,1
1970.997,340461476,0,46,118,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,47,109,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,48,91,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,84,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,71,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,51,89,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,52,86,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,53,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,79,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,55,70,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,56,83,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,0,57,69,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,58,74,1,0,0,1,0,0,0,0,0,0
1970.997,340461476,0,59,63,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,60,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,63,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,62,56,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,63,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,52,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,59,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,37,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,45,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,32,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,30,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,73,21,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,6,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,82,11,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,83,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,394,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,1,380,0,1,0,0,0,0,0,2,1,1
1970.997,340461476,1,2,344,1,8,0,1,0,0,0,6,1,8
1970.997,340461476,1,3,377,1,10,0,0,0,0,0,10,1,11
1970.997,340461476,1,4,351,3,8,0,2,0,0,0,7,0,8
1970.997,340461476,1,5,376,2,10,0,1,0,0,0,8,1,9
1970.997,340461476,1,6,386,1,19,0,0,0,0,0,17,2,19
1970.997,340461476,1,7,382,2,16,0,0,1,0,0,12,3,16
1970.997,340461476,1,8,377,1,11,0,1,0,0,0,11,0,11
1970.997,340461476,1,9,326,2,17,0,1,0,0,0,15,2,17
1970.997,340461476,1,10,337,3,16,0,2,0,0,1,13,1,16
1970.997,340461476,1,11,311,2,19,1,0,0,0,1,18,4,19
1970.997,340461476,1,12,325,5,17,2,3,0,0,1,14,3,17
1970.997,340461476,1,13,368,8,21,1,4,0,0,2,15,4,21
1970.997,340461476,1,14,298,5,19,2,3,0,0,0,18,2,19
1970.997,340461476,1,15,319,5,14,4,1,0,0,1,13,2,14
1970.997,340461476,1,16,296,1,14,0,1,0,0,0,12,3,14
1970.997,340461476,1,17,272,2,12,0,2,0,0,0,12,3,13
1970.997,340461476,1,18,261,3,9,2,1,0,0,1,8,1,9
1970.997,340461476,1,19,253,5,6,4,1,0,0,0,7,0,6
1970.997,340461476,1,20,249,1,4,0,1,0,0,1,4,1,4
1970.997,340461476,1,21,230,4,10,4,0,0,0,1,9,1,10
1970.997,340461476,1,22,255,2,11,2,0,0,0,0,10,1,11
1970.997,340461476,1,23,221,3,4,2,1,0,0,0,3,1,4
1970.997,340461476,1,24,212,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,25,223,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,26,204,3,7,2,0,1,0,0,5,2,7
1970.997,340461476,1,27,186,1,5,0,1,0,0,0,5,1,6
1970.997,340461476,1,28,203,3,7,2,1,0,0,0,4,2,7
1970.997,340461476,1,29,189,2,5,1,0,0,0,0,6,0,5
1970.997,340461476,1,30,193,4,4,3,1,0,0,0,3,1,4
1970.997,340461476,1,31,191,4,2,3,1,0,0,1,2,0,2
1970.997,340461476,1,32,156,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,33,175,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,34,169,3,5,2,0,1,0,0,4,1,5
1970.997,340461476,1,35,177,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,36,176,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,37,153,4,3,3,1,0,0,0,3,0,3
1970.997,340461476,1,38,174,2,3,1,1,0,0,0,2,1,3
1970.997,340461476,1,39,135,3,3,2,0,0,0,2,1,1,3
1970.997,340461476,1,40,142,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,41,156,4,2,3,0,0,0,1,1,0,2
1970.997,340461476,1,42,145,10,2,8,2,0,0,0,2,0,2
1970.997,340461476,1,43,137,6,1,5,1,0,0,0,1,0,1
1970.997,340461476,1,44,152,6,2,6,0,0,0,0,2,0,2
1970.997,340461476,1,45,135,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,1,46,124,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,47,106,4,3,3,1,0,0,1,2,1,3
1970.997,340461476,1,48,121,6,3,6,0,0,0,0,3,0,3
1970.997,340461476,1,49,122,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,112,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,51,85,3,0,3,0,0,0,0,1,0,0
1970.997,340461476,1,52,112,3,3,3,0,0,0,1,2,1,3
1970.997,340461476,1,53,95,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,54,74,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,88,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,73,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,57,82,6,1,6,0,0,0,0,1,0,1
1970.997,340461476,1,58,83,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,59,83,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,60,75,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,61,64,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,62,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,63,79,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,64,64,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,65,51,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,66,54,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,67,39,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,52,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,46,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,48,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,73,41,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,74,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,31,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,26,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,79,27,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,80,9,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,81,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,14,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
