Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,391,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,375,0,4,0,0,0,0,0,3,1,4
1969.997,340461476,1,2,356,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,3,338,3,11,0,3,0,0,0,10,1,11
1969.997,340461476,1,4,369,1,8,0,0,0,0,0,6,2,8
1969.997,340461476,1,5,359,1,6,0,0,1,0,0,6,1,6
1969.997,340461476,1,6,335,3,19,0,3,0,0,0,17,3,19
1969.997,340461476,1,7,344,2,15,0,1,0,0,0,11,3,15
1969.997,340461476,1,8,329,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,9,323,0,8,0,0,0,0,0,9,1,8
1969.997,340461476,1,10,336,2,17,0,1,0,0,0,13,4,17
1969.997,340461476,1,11,329,3,17,0,1,0,0,0,13,1,17
1969.997,340461476,1,12,294,4,22,0,4,0,0,0,22,1,22
1969.997,340461476,1,13,278,2,7,0,1,1,0,0,7,1,7
1969.997,340461476,1,14,285,2,10,2,0,0,0,0,11,1,10
1969.997,340461476,1,15,303,4,9,1,2,0,0,0,6,2,9
1969.997,340461476,1,16,260,3,9,0,2,0,0,0,8,1,9
1969.997,340461476,1,17,274,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,18,235,3,10,1,1,0,0,0,10,1,10
1969.997,340461476,1,19,235,3,11,2,1,0,0,0,11,0,11
1969.997,340461476,1,20,218,0,9,0,0,0,0,0,9,1,9
1969.997,340461476,1,21,212,0,8,0,0,0,0,0,8,0,8
1969.997,340461476,1,22,223,0,7,0,0,0,0,0,7,0,7
1969.997,340461476,1,23,218,7,5,5,0,1,1,0,3,1,5
1969.997,340461476,1,24,196,8,3,7,0,0,0,0,2,0,3
1969.997,340461476,1,25,191,1,4,1,0,0,0,0,3,1,4
1969.997,340461476,1,26,211,1,7,1,0,0,0,1,9,0,7
1969.997,340461476,1,27,205,3,1,2,0,0,0,0,0,0,1
1969.997,340461476,1,28,186,4,4,4,0,0,0,0,4,0,4
1969.997,340461476,1,29,190,3,5,3,0,0,0,1,4,1,5
1969.997,340461476,1,30,168,4,5,3,1,0,0,0,4,1,5
1969.997,340461476,1,31,187,0,3,0,0,0,0,0,4,0,3
1969.997,340461476,1,32,178,0,4,0,0,0,0,2,4,0,4
1969.997,340461476,1,33,160,6,4,4,2,0,0,0,4,0,4
1969.997,340461476,1,34,161,3,3,2,1,0,0,0,3,0,3
1969.997,340461476,1,35,167,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,36,140,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,37,163,5,1,5,0,0,0,1,1,0,1
1969.997,340461476,1,38,129,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,39,134,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,40,140,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,41,136,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,125,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,43,113,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,44,129,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,45,117,5,2,4,1,0,0,0,2,0,2
1969.997,340461476,1,46,109,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,47,107,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,48,119,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,83,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,50,85,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,85,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,52,83,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,53,88,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,86,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,55,95,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,84,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,57,87,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,79,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,70,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,61,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,67,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,62,63,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,63,79,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,64,52,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,71,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,61,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,67,48,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,68,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,30,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,70,49,4,0,3,1,0,0,0,0,0,0
1969.997,340461476,1,71,49,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,72,48,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,25,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,30,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,24,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,22,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,13,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,85,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,90,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,415,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,391,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,2,386,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,3,369,0,7,0,0,0,0,0,7,1,7
1970.997,340461476,0,4,315,0,7,0,0,0,0,0,6,0,6
1970.997,340461476,0,5,314,0,7,0,0,0,0,0,6,1,8
1970.997,340461476,0,6,351,0,7,0,0,0,0,0,6,2,7
1970.997,340461476,0,7,330,2,16,0,2,0,0,0,16,1,16
1970.997,340461476,0,8,315,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,9,293,0,11,0,0,0,0,0,8,2,10
1970.997,340461476,0,10,329,0,10,0,0,0,0,0,11,0,11
1970.997,340461476,0,11,315,2,11,0,2,0,0,0,11,1,11
1970.997,340461476,0,12,284,1,11,0,1,0,0,0,10,1,11
1970.997,340461476,0,13,292,0,10,0,0,0,0,0,11,0,9
1970.997,340461476,0,14,277,1,16,0,1,0,0,0,17,0,18
1970.997,340461476,0,15,264,2,9,0,1,0,0,0,9,0,9
1970.997,340461476,0,16,227,0,3,0,0,0,0,0,2,1,3
1970.997,340461476,0,17,231,0,3,0,0,0,0,0,4,0,4
1970.997,340461476,0,18,208,0,7,0,0,0,0,0,7,0,7
1970.997,340461476,0,19,221,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,20,225,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,0,21,225,1,4,0,1,0,0,0,3,0,4
1970.997,340461476,0,22,207,1,4,0,1,0,0,0,4,1,4
1970.997,340461476,0,23,200,2,5,1,0,0,1,0,4,0,5
1970.997,340461476,0,24,203,1,3,0,0,0,0,0,1,2,3
1970.997,340461476,0,25,194,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,26,176,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,27,198,1,3,0,0,0,1,0,1,1,3
1970.997,340461476,0,28,186,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,29,191,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,30,185,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,31,167,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,0,32,155,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,33,150,2,3,0,1,0,0,0,2,0,3
1970.997,340461476,0,34,157,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,145,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,36,137,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,37,140,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,38,137,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,39,153,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,0,40,132,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,41,128,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,119,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,43,103,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,44,108,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,45,110,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,46,89,0,0,0,0,0,0,0,1,0,0
1970.997,340461476,0,47,97,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,95,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,99,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,71,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,51,86,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,86,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,53,80,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,54,81,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,68,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,73,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,77,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,60,55,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,61,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,62,62,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,55,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,67,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,38,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,69,39,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,70,31,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,71,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,20,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,20,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,80,13,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,383,0,2,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,376,0,6,0,0,0,0,0,4,1,7
1970.997,340461476,1,2,372,1,1,0,1,0,0,0,3,0,1
1970.997,340461476,1,3,356,1,12,0,1,0,0,0,11,1,12
1970.997,340461476,1,4,336,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,1,5,368,2,5,0,0,0,1,0,1,1,5
1970.997,340461476,1,6,358,4,17,0,1,0,1,0,11,3,16
1970.997,340461476,1,7,335,2,11,0,1,0,1,0,10,2,11
1970.997,340461476,1,8,344,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,9,329,0,10,0,0,0,0,0,8,1,10
1970.997,340461476,1,10,323,1,15,0,1,0,0,1,16,0,15
1970.997,340461476,1,11,336,2,12,1,1,0,0,0,12,2,12
1970.997,340461476,1,12,329,2,11,0,0,1,0,1,10,1,11
1970.997,340461476,1,13,294,1,9,1,0,0,0,0,7,2,9
1970.997,340461476,1,14,278,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,15,285,3,9,2,0,0,0,0,8,1,9
1970.997,340461476,1,16,303,2,13,1,1,0,0,0,12,2,13
1970.997,340461476,1,17,259,1,8,1,0,0,0,1,8,0,8
1970.997,340461476,1,18,274,0,5,0,0,0,0,0,5,1,5
1970.997,340461476,1,19,235,1,7,1,0,0,0,0,5,0,7
1970.997,340461476,1,20,235,2,3,2,0,0,0,0,5,0,3
1970.997,340461476,1,21,217,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,22,212,0,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,23,223,0,5,0,0,0,0,0,4,2,5
1970.997,340461476,1,24,218,5,4,5,0,0,0,0,6,0,4
1970.997,340461476,1,25,195,7,6,7,0,0,0,0,5,0,6
1970.997,340461476,1,26,191,1,5,1,0,0,0,0,6,0,5
1970.997,340461476,1,27,211,1,4,1,0,0,0,1,4,0,4
1970.997,340461476,1,28,205,3,2,3,0,0,0,0,3,0,2
1970.997,340461476,1,29,186,4,3,4,0,0,0,0,3,0,3
1970.997,340461476,1,30,190,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,31,168,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,32,186,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,33,178,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,34,160,4,4,4,0,0,0,1,3,1,4
1970.997,340461476,1,35,161,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,36,166,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,37,139,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,38,163,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,39,129,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,40,134,4,4,3,1,0,0,0,4,0,4
1970.997,340461476,1,41,140,4,1,3,1,0,0,0,1,0,1
1970.997,340461476,1,42,133,2,1,1,0,0,0,0,0,0,1
1970.997,340461476,1,43,123,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,1,44,113,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,45,129,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,46,115,5,1,4,1,0,0,0,1,0,1
1970.997,340461476,1,47,109,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,107,4,2,4,0,0,0,0,2,0,2
1970.997,340461476,1,49,119,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,50,83,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,51,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,83,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,53,83,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,54,88,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,55,86,5,1,5,0,0,0,0,0,1,1
1970.997,340461476,1,56,94,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,1,57,81,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,58,84,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,59,79,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,60,70,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,65,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,63,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,64,79,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,65,52,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,66,68,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,68,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,69,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,28,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,48,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,72,46,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,73,47,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,22,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,24,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,16,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,22,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,12,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,1,84,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,10,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,86,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,91,0,0,0,0,0,0,0,0,0,0,0
