Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,1,29,198,2,3,2,0,0,0,0,3,1,3
1969.997,340461476,1,30,177,0,10,0,0,0,0,0,10,0,10
1969.997,340461476,1,31,197,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,32,182,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,33,146,1,3,1,0,0,0,0,3,0,3
1969.997,340461476,1,34,172,5,4,5,0,0,0,1,3,1,4
1969.997,340461476,1,35,150,2,4,2,0,0,0,0,3,1,4
1969.997,340461476,1,36,176,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,37,151,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,38,160,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,39,163,5,2,5,0,0,0,0,1,1,2
1969.997,340461476,1,40,161,6,2,5,1,0,0,0,1,1,2
1969.997,340461476,1,41,132,1,4,1,0,0,0,1,3,1,4
1969.997,340461476,1,42,153,3,3,3,0,0,0,0,3,0,3
1969.997,340461476,1,43,120,2,1,2,0,0,0,0,0,1,1
1969.997,340461476,1,44,104,1,2,1,0,0,0,1,1,1,2
1969.997,340461476,1,45,133,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,46,121,3,4,3,0,0,0,0,4,0,4
1969.997,340461476,1,47,114,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,48,115,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,49,113,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,103,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,51,100,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,90,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,53,95,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,98,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,55,90,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,56,98,3,2,3,0,0,0,0,1,0,2
1969.997,340461476,1,57,75,7,0,6,1,0,0,0,1,0,0
1969.997,340461476,1,58,78,3,0,3,0,0,0,0,1,0,0
1969.997,340461476,1,59,82,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,60,84,4,1,4,0,0,0,0,1,0,1
1969.997,340461476,1,61,62,1,1,1,0,0,0,1,1,0,1
1969.997,340461476,1,62,66,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,63,73,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,64,59,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,65,58,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,66,53,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,67,49,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,68,42,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,69,40,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,70,45,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,71,50,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,72,38,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,47,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,39,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,33,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,76,21,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,77,23,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,81,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,82,12,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,84,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,5,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,91,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,96,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,417,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,1,408,1,4,0,0,0,0,0,1,1,4
1970.997,340461476,0,2,413,0,0,0,0,0,0,0,0,1,0
1970.997,340461476,0,3,378,2,5,0,0,0,0,0,2,1,5
1970.997,340461476,0,4,370,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,5,344,0,9,0,0,0,0,0,10,0,10
1970.997,340461476,0,6,375,1,17,0,1,0,0,0,12,5,17
1970.997,340461476,0,7,379,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,8,346,2,10,0,1,0,0,0,6,2,10
1970.997,340461476,0,9,332,1,8,0,1,0,0,0,9,0,8
1970.997,340461476,0,10,295,3,13,0,2,0,1,0,12,0,13
1970.997,340461476,0,11,344,1,9,0,0,0,0,0,6,1,9
1970.997,340461476,0,12,312,2,10,0,1,0,0,0,8,2,10
1970.997,340461476,0,13,305,2,10,0,0,1,0,0,7,2,10
1970.997,340461476,0,14,272,1,5,0,0,0,0,0,4,0,5
1970.997,340461476,0,15,267,2,7,0,0,0,1,0,5,0,6
1970.997,340461476,0,16,272,1,7,0,1,0,0,0,6,1,7
1970.997,340461476,0,17,270,0,9,0,0,0,0,0,8,1,9
1970.997,340461476,0,18,286,2,12,0,2,0,0,0,10,2,12
1970.997,340461476,0,19,279,2,4,0,2,0,0,0,3,0,4
1970.997,340461476,0,20,262,1,6,0,1,0,0,0,7,0,6
1970.997,340461476,0,21,240,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,0,22,215,2,5,0,0,1,1,0,3,1,5
1970.997,340461476,0,23,237,0,3,0,0,0,0,0,1,2,3
1970.997,340461476,0,24,214,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,0,25,235,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,26,207,1,6,0,1,0,0,0,5,1,6
1970.997,340461476,0,27,212,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,28,211,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,0,29,202,1,7,0,1,0,0,0,6,0,7
1970.997,340461476,0,30,188,0,1,0,0,0,0,0,2,0,1
1970.997,340461476,0,31,143,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,32,174,2,3,1,0,0,0,0,2,0,3
1970.997,340461476,0,33,186,1,2,1,0,0,0,1,3,0,2
1970.997,340461476,0,34,157,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,191,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,36,181,1,4,1,0,0,0,1,4,0,4
1970.997,340461476,0,37,155,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,38,130,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,144,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,40,123,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,41,144,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,42,140,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,43,124,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,44,116,1,2,1,0,0,0,0,1,1,2
1970.997,340461476,0,45,122,2,2,2,0,0,0,0,1,1,2
1970.997,340461476,0,46,117,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,47,103,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,108,1,1,1,0,0,0,0,0,1,1
1970.997,340461476,0,49,98,0,2,0,0,0,0,0,1,0,2
1970.997,340461476,0,50,108,0,2,0,0,0,0,0,4,0,2
1970.997,340461476,0,51,93,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,79,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,53,77,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,54,96,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,55,71,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,56,82,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,57,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,62,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,59,61,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,60,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,61,50,1,2,1,0,0,0,0,2,0,2
1970.997,340461476,0,62,42,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,63,54,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,65,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,58,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,68,39,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,69,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,43,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,71,25,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,27,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,73,26,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,74,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,1,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,450,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,1,431,1,4,0,1,0,0,0,4,0,4
1970.997,340461476,1,2,423,0,4,0,0,0,0,0,5,0,4
1970.997,340461476,1,3,381,0,5,0,0,0,0,0,5,2,5
1970.997,340461476,1,4,384,1,7,0,0,0,0,0,5,1,7
1970.997,340461476,1,5,360,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,6,393,2,12,0,0,1,0,0,8,3,12
1970.997,340461476,1,7,348,1,7,0,1,0,0,0,7,0,7
1970.997,340461476,1,8,373,1,11,0,1,0,0,0,10,1,11
1970.997,340461476,1,9,371,2,11,0,0,0,0,0,6,2,11
1970.997,340461476,1,10,350,1,12,0,0,0,0,0,12,0,12
1970.997,340461476,1,11,339,0,19,0,0,0,0,0,18,1,19
1970.997,340461476,1,12,322,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,1,13,296,0,8,0,0,0,0,0,7,1,8
1970.997,340461476,1,14,320,3,12,2,1,0,0,0,10,2,12
1970.997,340461476,1,15,310,0,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,16,292,1,9,0,0,0,0,0,10,0,9
1970.997,340461476,1,17,281,1,5,1,0,0,0,0,6,0,5
1970.997,340461476,1,18,273,0,7,0,0,0,0,0,6,1,7
1970.997,340461476,1,19,259,1,10,1,0,0,0,0,8,1,10
1970.997,340461476,1,20,266,1,5,1,0,0,0,0,5,1,5
1970.997,340461476,1,21,238,3,8,1,1,0,0,1,6,1,8
1970.997,340461476,1,22,251,1,11,1,0,0,0,0,9,1,11
1970.997,340461476,1,23,227,3,9,1,0,0,0,0,7,1,9
1970.997,340461476,1,24,235,5,4,4,0,0,0,0,3,0,4
1970.997,340461476,1,25,231,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,26,225,1,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,27,188,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,28,184,2,5,0,1,0,0,0,4,0,5
1970.997,340461476,1,29,188,2,5,2,0,0,0,0,4,1,5
1970.997,340461476,1,30,197,2,4,2,0,0,0,1,3,1,4
1970.997,340461476,1,31,176,1,4,1,0,0,0,0,2,2,4
1970.997,340461476,1,32,197,3,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,33,182,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,34,146,1,3,1,0,0,0,0,2,1,3
1970.997,340461476,1,35,172,5,1,5,0,0,0,0,0,0,1
1970.997,340461476,1,36,150,4,3,2,1,0,0,0,3,0,3
1970.997,340461476,1,37,176,1,4,1,0,0,0,1,4,0,4
1970.997,340461476,1,38,151,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,39,159,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,40,162,5,2,5,0,0,0,1,2,0,2
1970.997,340461476,1,41,159,7,3,6,1,0,0,0,2,1,3
1970.997,340461476,1,42,132,2,5,2,0,0,0,1,5,0,5
1970.997,340461476,1,43,153,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,44,120,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,45,104,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,46,132,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,47,121,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,48,111,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,49,114,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,50,113,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,101,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,100,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,1,53,89,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,54,95,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,98,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,56,89,3,2,3,0,0,0,0,2,0,2
1970.997,340461476,1,57,97,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,75,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,59,78,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,60,79,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,61,84,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,62,61,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,66,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,64,70,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,65,58,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,66,58,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,67,53,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,68,48,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,69,41,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,70,39,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,71,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,72,46,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,73,37,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,44,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,37,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,33,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,77,18,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,78,21,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,79,16,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,82,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,11,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,85,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,5,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,5,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,4,1,0,1,0,0,0,0,0,0,0
