Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,27,190,0,1,0,0,0,0,0,2,0,1
1969.997,340461476,0,28,165,1,4,0,0,0,0,0,3,0,4
1969.997,340461476,0,29,162,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,0,30,160,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,31,159,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,32,162,0,2,0,0,0,0,0,1,1,2
1969.997,340461476,0,33,161,0,1,0,0,0,0,1,2,0,1
1969.997,340461476,0,34,130,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,0,35,157,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,36,163,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,37,129,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,38,124,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,39,126,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,40,135,0,3,0,0,0,0,0,2,1,3
1969.997,340461476,0,41,132,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,42,124,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,43,103,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,44,107,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,45,99,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,0,46,106,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,47,126,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,48,105,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,0,49,111,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,0,50,105,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,0,51,92,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,52,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,53,69,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,54,81,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,55,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,56,79,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,0,57,54,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,58,63,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,59,66,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,60,68,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,61,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,62,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,63,65,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,64,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,65,51,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,52,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,68,47,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,22,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,24,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,9,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,85,6,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,400,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,1,380,0,4,0,0,0,0,0,4,0,4
1969.997,340461476,1,2,344,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,3,354,1,3,0,1,0,0,0,3,0,3
1969.997,340461476,1,4,347,1,6,0,1,0,0,0,6,0,6
1969.997,340461476,1,5,357,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,6,321,3,11,0,1,0,1,0,7,1,11
1969.997,340461476,1,7,301,0,6,0,0,0,0,0,7,0,6
1969.997,340461476,1,8,337,3,9,0,3,0,0,0,9,0,9
1969.997,340461476,1,9,324,1,8,0,1,0,0,0,7,0,8
1969.997,340461476,1,10,320,1,6,0,1,0,0,0,7,0,6
1969.997,340461476,1,11,299,1,8,0,1,0,0,0,8,1,8
1969.997,340461476,1,12,308,0,6,0,0,0,0,0,5,1,6
1969.997,340461476,1,13,287,1,10,0,0,1,0,0,7,3,10
1969.997,340461476,1,14,267,0,6,0,0,0,0,1,8,0,6
1969.997,340461476,1,15,255,2,5,1,0,0,0,0,4,1,6
1969.997,340461476,1,16,274,2,8,1,1,0,0,1,8,0,8
1969.997,340461476,1,17,256,3,1,3,0,0,0,0,2,0,1
1969.997,340461476,1,18,252,1,4,0,0,0,0,0,3,0,4
1969.997,340461476,1,19,253,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,20,238,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,21,256,3,2,1,2,0,0,0,3,0,2
1969.997,340461476,1,22,237,1,3,0,0,0,0,0,1,2,3
1969.997,340461476,1,23,207,0,3,0,0,0,0,0,3,0,3
1969.997,340461476,1,24,196,0,5,0,0,0,0,0,4,1,5
1969.997,340461476,1,25,206,3,3,2,1,0,0,1,3,0,3
1969.997,340461476,1,26,182,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,27,205,3,5,2,0,0,1,0,3,0,4
1969.997,340461476,1,28,182,2,5,2,0,0,0,0,7,0,6
1969.997,340461476,1,29,183,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,30,148,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,31,152,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,32,153,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,33,175,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,34,172,3,2,3,0,0,0,0,2,0,2
1969.997,340461476,1,35,137,3,1,3,0,0,0,0,1,0,1
1969.997,340461476,1,36,119,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,37,141,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,38,127,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,39,117,1,2,1,0,0,0,0,2,0,2
1969.997,340461476,1,40,135,0,1,0,0,0,0,0,1,0,2
1969.997,340461476,1,41,123,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,42,149,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,43,140,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,44,131,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,45,121,3,1,3,0,0,0,0,0,1,1
1969.997,340461476,1,46,125,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,47,104,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,48,113,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,49,96,5,0,5,0,0,0,0,0,0,0
1969.997,340461476,1,50,87,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,51,85,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,52,102,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,88,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,54,85,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,74,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,87,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,57,73,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,58,86,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,59,78,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,60,60,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,61,56,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,62,58,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,49,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,63,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,58,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,67,53,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,68,33,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,44,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,31,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,50,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,72,39,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,73,39,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,74,29,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,75,28,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,76,28,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,77,21,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,78,28,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,79,23,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,80,18,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,81,11,0,1,0,0,0,0,0,0,1,1
1969.997,340461476,1,82,14,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,87,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,375,2,5,0,2,0,0,0,5,0,5
1970.997,340461476,0,1,383,0,2,0,0,0,0,0,1,1,2
1970.997,340461476,0,2,382,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,364,2,4,0,2,0,0,0,3,1,4
1970.997,340461476,0,4,343,2,7,0,1,0,0,0,6,0,7
1970.997,340461476,0,5,346,1,6,0,1,0,0,0,5,0,6
1970.997,340461476,0,6,331,1,8,0,0,0,0,0,8,0,8
1970.997,340461476,0,7,336,1,13,0,0,0,0,0,9,2,13
1970.997,340461476,0,8,326,0,9,0,0,0,0,0,9,1,9
1970.997,340461476,0,9,309,2,12,0,1,0,0,0,11,1,11
1970.997,340461476,0,10,295,1,8,0,0,0,1,0,7,1,9
1970.997,340461476,0,11,307,3,10,0,3,0,0,0,12,0,10
1970.997,340461476,0,12,291,3,9,0,1,0,0,0,6,1,9
1970.997,340461476,0,13,289,2,11,0,2,0,0,0,11,0,11
1970.997,340461476,0,14,253,3,8,0,1,0,1,0,6,0,7
1970.997,340461476,0,15,267,2,3,0,2,0,0,0,3,0,3
1970.997,340461476,0,16,261,1,8,0,0,0,0,0,6,0,8
1970.997,340461476,0,17,259,2,13,0,1,0,0,0,13,1,13
1970.997,340461476,0,18,237,1,10,0,1,0,0,0,8,1,10
1970.997,340461476,0,19,254,1,4,0,1,0,0,0,5,0,4
1970.997,340461476,0,20,214,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,21,223,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,22,221,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,23,194,1,1,0,0,0,0,0,0,0,0
1970.997,340461476,0,24,223,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,25,207,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,0,26,186,1,2,0,0,0,0,0,1,0,1
1970.997,340461476,0,27,188,1,1,0,0,0,0,0,0,0,1
1970.997,340461476,0,28,190,2,3,0,2,0,0,0,4,0,3
1970.997,340461476,0,29,164,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,30,160,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,31,160,1,2,0,1,0,0,0,2,0,2
1970.997,340461476,0,32,158,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,33,162,1,6,0,0,1,0,0,4,2,6
1970.997,340461476,0,34,161,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,35,130,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,0,36,156,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,37,162,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,38,129,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,39,123,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,40,125,1,1,0,1,0,0,0,1,0,1
1970.997,340461476,0,41,133,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,131,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,43,124,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,44,100,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,45,107,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,46,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,47,106,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,48,123,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,104,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,50,109,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,51,105,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,52,92,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,53,79,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,54,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,55,79,1,1,1,0,0,0,1,1,0,1
1970.997,340461476,0,56,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,78,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,58,53,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,59,63,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,67,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,62,60,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,63,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,60,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,65,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,43,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,48,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,69,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,21,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,75,23,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,22,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,77,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,368,0,1,0,0,0,0,0,0,0,1
1970.997,340461476,1,1,390,0,2,0,0,0,0,0,3,0,2
1970.997,340461476,1,2,380,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,1,3,344,1,5,0,1,0,0,0,5,1,5
1970.997,340461476,1,4,352,1,9,0,1,0,0,0,7,2,9
1970.997,340461476,1,5,345,1,3,0,1,0,0,0,3,0,3
1970.997,340461476,1,6,357,4,17,0,3,1,0,0,17,2,17
1970.997,340461476,1,7,321,3,9,0,1,0,1,0,5,2,9
1970.997,340461476,1,8,301,3,12,0,2,0,0,0,10,1,12
1970.997,340461476,1,9,336,1,9,0,0,0,0,0,7,1,8
1970.997,340461476,1,10,323,5,18,0,1,2,0,0,13,3,18
1970.997,340461476,1,11,320,1,9,0,0,0,0,0,7,0,9
1970.997,340461476,1,12,299,1,10,0,0,0,0,0,10,0,10
1970.997,340461476,1,13,307,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,14,287,2,9,0,1,0,0,0,4,4,8
1970.997,340461476,1,15,267,1,4,0,0,0,0,0,4,0,4
1970.997,340461476,1,16,255,3,9,1,0,0,0,0,7,0,8
1970.997,340461476,1,17,274,2,3,1,1,0,0,0,3,0,3
1970.997,340461476,1,18,256,6,8,3,2,0,1,0,8,0,8
1970.997,340461476,1,19,252,1,9,1,0,0,0,1,8,1,9
1970.997,340461476,1,20,253,7,5,2,2,0,1,0,2,0,5
1970.997,340461476,1,21,238,1,7,1,0,0,0,0,7,0,7
1970.997,340461476,1,22,256,4,10,1,3,0,0,0,10,1,10
1970.997,340461476,1,23,237,3,10,0,2,0,1,0,7,1,10
1970.997,340461476,1,24,206,0,5,0,0,0,0,0,6,0,5
1970.997,340461476,1,25,196,0,3,0,0,0,0,0,3,0,3
1970.997,340461476,1,26,206,3,4,2,1,0,0,0,4,0,4
1970.997,340461476,1,27,182,4,3,3,1,0,0,0,3,1,3
1970.997,340461476,1,28,204,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,29,182,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,30,183,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,31,148,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,32,151,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,33,153,3,2,3,0,0,0,0,1,0,2
1970.997,340461476,1,34,175,7,3,4,2,0,0,0,2,0,2
1970.997,340461476,1,35,171,4,1,3,0,0,0,0,0,0,1
1970.997,340461476,1,36,136,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,37,118,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,38,141,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,39,126,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,40,117,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,41,134,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,42,123,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,43,149,5,1,5,0,0,0,0,1,0,1
1970.997,340461476,1,44,140,5,2,5,0,0,0,0,2,0,2
1970.997,340461476,1,45,129,1,2,0,0,0,0,0,1,0,2
1970.997,340461476,1,46,121,3,1,3,0,0,0,0,0,1,1
1970.997,340461476,1,47,125,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,48,103,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,49,112,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,50,96,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,51,87,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,85,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,53,102,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,88,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,55,84,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,74,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,57,85,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,58,73,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,59,86,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,1,60,76,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,61,59,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,62,56,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,63,56,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,48,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,62,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,44,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,68,52,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,69,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,43,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,31,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,72,47,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,73,37,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,74,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,75,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,76,27,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,77,28,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,19,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,79,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,80,23,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,81,17,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,83,14,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,84,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
