Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1974.997,340461476,1,35,160,7,2,7,0,0,0,0,3,0,2
1974.997,340461476,1,36,164,2,2,2,0,0,0,0,1,1,2
1974.997,340461476,1,37,144,3,4,2,1,0,0,0,2,2,4
1974.997,340461476,1,38,170,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,39,154,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,40,152,6,1,6,0,0,0,0,1,0,1
1974.997,340461476,1,41,136,4,0,4,0,0,0,1,0,0,0
1974.997,340461476,1,42,142,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,43,139,4,2,4,0,0,0,0,2,0,2
1974.997,340461476,1,44,128,3,1,3,0,0,0,0,1,0,1
1974.997,340461476,1,45,111,1,2,1,0,0,0,1,2,0,2
1974.997,340461476,1,46,106,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,47,116,3,1,2,1,0,0,0,1,0,1
1974.997,340461476,1,48,100,6,0,6,0,0,0,0,0,0,0
1974.997,340461476,1,49,127,0,1,0,0,0,0,0,1,0,1
1974.997,340461476,1,50,98,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,51,103,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,52,109,2,1,1,1,0,0,0,1,0,1
1974.997,340461476,1,53,102,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,54,99,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,55,112,3,2,3,0,0,0,0,2,0,2
1974.997,340461476,1,56,93,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,57,82,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,58,83,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,59,84,4,0,4,0,0,0,0,0,0,0
1974.997,340461476,1,60,61,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,61,62,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,62,71,5,1,4,1,0,0,0,1,0,1
1974.997,340461476,1,63,54,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,64,75,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,65,51,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,66,60,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,67,67,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,68,56,3,0,3,0,0,0,0,0,0,0
1974.997,340461476,1,69,41,2,1,2,0,0,0,0,1,0,1
1974.997,340461476,1,70,47,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,71,51,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,72,41,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,73,38,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,74,25,1,1,1,0,0,0,0,1,0,1
1974.997,340461476,1,75,28,2,0,2,0,0,0,0,0,0,0
1974.997,340461476,1,76,24,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,77,23,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,78,23,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,79,18,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,80,25,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,81,19,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,82,11,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,83,17,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,85,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,86,11,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,87,13,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,88,10,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,89,8,1,0,1,0,0,0,0,0,0,0
1974.997,340461476,1,90,6,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,91,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,92,3,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,93,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,94,1,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,95,2,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,96,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1974.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,0,374,1,2,0,0,0,0,0,1,0,2
1975.997,340461476,0,1,323,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,2,371,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,3,333,1,8,0,0,0,0,0,10,0,8
1975.997,340461476,0,4,332,2,6,0,2,0,0,0,6,0,6
1975.997,340461476,0,5,329,3,10,0,2,0,0,0,6,2,10
1975.997,340461476,0,6,400,2,11,0,0,1,1,0,11,3,11
1975.997,340461476,0,7,348,1,10,0,1,0,0,0,10,1,10
1975.997,340461476,0,8,329,3,16,0,2,0,0,0,14,1,16
1975.997,340461476,0,9,316,1,11,0,1,0,0,0,10,1,11
1975.997,340461476,0,10,324,4,9,0,3,0,0,0,7,1,9
1975.997,340461476,0,11,339,0,8,0,0,0,0,0,6,2,8
1975.997,340461476,0,12,330,3,20,0,2,0,1,0,17,2,20
1975.997,340461476,0,13,311,3,18,0,2,0,0,0,18,0,19
1975.997,340461476,0,14,337,5,15,0,2,2,0,0,11,4,15
1975.997,340461476,0,15,302,0,8,0,0,0,0,0,6,1,8
1975.997,340461476,0,16,339,3,10,0,1,0,0,0,8,1,9
1975.997,340461476,0,17,291,1,6,0,0,0,0,0,5,0,6
1975.997,340461476,0,18,266,3,7,0,3,0,0,0,7,1,7
1975.997,340461476,0,19,229,1,5,0,0,1,0,0,3,2,5
1975.997,340461476,0,20,240,2,4,0,2,0,0,0,5,0,4
1975.997,340461476,0,21,239,1,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,22,209,1,8,0,0,0,0,0,7,0,8
1975.997,340461476,0,23,230,0,4,0,0,0,0,0,4,0,4
1975.997,340461476,0,24,219,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,25,230,1,6,1,0,0,0,0,6,0,6
1975.997,340461476,0,26,214,0,8,0,0,0,0,0,9,0,8
1975.997,340461476,0,27,196,0,3,0,0,0,0,0,3,0,3
1975.997,340461476,0,28,197,3,2,2,1,0,0,0,2,0,2
1975.997,340461476,0,29,207,2,9,0,2,0,0,0,8,1,9
1975.997,340461476,0,30,195,1,4,1,0,0,0,0,4,0,4
1975.997,340461476,0,31,175,3,2,1,0,0,0,0,0,0,2
1975.997,340461476,0,32,184,2,5,0,1,0,1,0,2,0,5
1975.997,340461476,0,33,164,0,3,0,0,0,0,1,5,0,3
1975.997,340461476,0,34,167,2,2,1,0,0,0,0,1,0,2
1975.997,340461476,0,35,163,0,2,0,0,0,0,0,1,1,2
1975.997,340461476,0,36,150,0,3,0,0,0,0,0,2,1,3
1975.997,340461476,0,37,138,2,1,1,0,0,0,0,0,0,1
1975.997,340461476,0,38,152,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,39,136,1,1,0,0,0,0,0,0,0,0
1975.997,340461476,0,40,132,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,0,41,135,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,42,125,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,43,130,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,44,124,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,45,106,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,46,131,0,5,0,0,0,0,0,2,3,5
1975.997,340461476,0,47,121,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,48,114,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,49,105,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,50,81,1,2,1,0,0,0,0,2,0,2
1975.997,340461476,0,51,102,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,52,93,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,53,94,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,54,83,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,55,82,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,56,73,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,57,63,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,58,58,1,1,0,1,0,0,0,1,0,1
1975.997,340461476,0,59,83,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,60,79,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,61,76,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,62,71,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,63,61,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,64,52,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,65,46,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,66,31,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,67,53,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,0,68,46,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,69,49,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,70,32,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,71,40,1,2,0,0,0,0,0,1,0,2
1975.997,340461476,0,72,28,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,73,19,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,74,23,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,75,27,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,0,76,20,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,77,10,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,0,78,27,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,79,14,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,81,5,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,0,82,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,83,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,84,11,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,85,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,86,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,89,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,93,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,96,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,0,354,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,1,365,1,6,0,1,0,0,0,5,1,6
1975.997,340461476,1,2,346,0,2,0,0,0,0,0,2,0,2
1975.997,340461476,1,3,321,4,9,0,3,0,0,0,8,0,9
1975.997,340461476,1,4,326,0,7,0,0,0,0,0,6,1,7
1975.997,340461476,1,5,410,1,7,0,0,1,0,0,7,2,7
1975.997,340461476,1,6,417,10,25,0,9,0,0,0,23,1,25
1975.997,340461476,1,7,370,1,21,0,1,0,0,0,20,2,21
1975.997,340461476,1,8,323,2,15,0,2,0,0,0,14,4,15
1975.997,340461476,1,9,336,1,15,0,1,0,0,0,14,1,15
1975.997,340461476,1,10,340,2,18,1,0,0,0,1,17,2,18
1975.997,340461476,1,11,362,4,14,0,3,1,0,0,13,2,14
1975.997,340461476,1,12,352,5,13,0,4,0,0,0,12,1,12
1975.997,340461476,1,13,321,3,13,0,1,1,0,0,11,2,13
1975.997,340461476,1,14,312,2,13,0,1,0,0,0,10,2,12
1975.997,340461476,1,15,295,2,10,1,1,0,0,0,9,2,10
1975.997,340461476,1,16,299,2,8,2,0,0,0,0,7,1,8
1975.997,340461476,1,17,290,4,4,3,1,0,0,0,3,2,4
1975.997,340461476,1,18,287,1,7,1,0,0,0,0,7,0,7
1975.997,340461476,1,19,246,1,5,1,0,0,0,0,5,0,5
1975.997,340461476,1,20,279,4,11,3,1,0,0,2,10,1,11
1975.997,340461476,1,21,219,4,7,2,0,0,0,0,5,0,7
1975.997,340461476,1,22,275,5,9,5,0,0,0,0,10,0,9
1975.997,340461476,1,23,249,5,8,5,0,0,0,2,7,1,8
1975.997,340461476,1,24,253,5,7,3,2,0,0,1,8,0,7
1975.997,340461476,1,25,221,4,3,3,1,0,0,0,3,0,3
1975.997,340461476,1,26,202,5,4,3,1,0,0,0,3,0,4
1975.997,340461476,1,27,226,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,28,220,4,3,4,0,0,0,0,3,0,3
1975.997,340461476,1,29,208,1,4,1,0,0,0,0,4,0,4
1975.997,340461476,1,30,190,3,4,3,0,0,0,0,3,0,4
1975.997,340461476,1,31,205,2,5,2,0,0,0,0,6,0,5
1975.997,340461476,1,32,190,4,4,3,0,0,0,2,2,1,4
1975.997,340461476,1,33,198,5,2,5,0,0,0,0,2,0,2
1975.997,340461476,1,34,182,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,35,176,3,2,2,1,0,0,0,1,0,2
1975.997,340461476,1,36,160,7,0,7,0,0,0,0,1,0,0
1975.997,340461476,1,37,164,4,4,2,1,0,0,1,3,0,4
1975.997,340461476,1,38,144,3,2,3,0,0,0,0,1,0,2
1975.997,340461476,1,39,170,3,2,3,0,0,0,0,3,0,2
1975.997,340461476,1,40,154,3,2,3,0,0,0,0,2,0,2
1975.997,340461476,1,41,151,7,1,6,0,0,0,0,0,0,1
1975.997,340461476,1,42,136,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,43,142,3,1,2,0,0,0,0,0,0,0
1975.997,340461476,1,44,138,5,2,4,1,0,0,0,2,0,2
1975.997,340461476,1,45,128,3,1,3,0,0,0,0,1,0,1
1975.997,340461476,1,46,110,2,1,2,0,0,0,1,1,0,1
1975.997,340461476,1,47,106,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,48,116,2,1,2,0,0,0,0,1,0,1
1975.997,340461476,1,49,100,6,0,6,0,0,0,0,0,0,0
1975.997,340461476,1,50,126,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,51,98,3,1,2,1,0,0,0,1,0,1
1975.997,340461476,1,52,103,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,53,106,1,1,1,0,0,0,0,0,1,1
1975.997,340461476,1,54,99,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,55,98,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,56,110,3,2,3,0,0,0,0,2,0,2
1975.997,340461476,1,57,93,4,1,4,0,0,0,0,1,0,1
1975.997,340461476,1,58,82,4,0,4,0,0,0,0,0,0,0
1975.997,340461476,1,59,82,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,60,83,5,1,4,1,0,0,0,1,0,1
1975.997,340461476,1,61,61,3,1,3,0,0,0,1,1,0,1
1975.997,340461476,1,62,61,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,63,69,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,64,54,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,65,75,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,66,48,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,67,58,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,68,65,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,69,56,3,0,3,0,0,0,0,0,0,0
1975.997,340461476,1,70,40,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,71,45,1,1,1,0,0,0,0,1,0,1
1975.997,340461476,1,72,49,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,73,39,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,74,37,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,75,24,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,76,27,2,0,2,0,0,0,0,0,0,0
1975.997,340461476,1,77,24,0,1,0,0,0,0,0,1,0,1
1975.997,340461476,1,78,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,79,23,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,80,16,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,81,22,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,82,17,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,83,11,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,84,16,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,85,8,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,86,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,87,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,88,10,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,89,8,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,90,7,1,0,1,0,0,0,0,0,0,0
1975.997,340461476,1,91,6,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,92,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,93,3,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,94,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,95,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,98,0,0,0,0,0,0,0,0,0,0,0
1975.997,340461476,1,99,3,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,0,329,0,0,0,0,0,0,0,1,0,0
1976.997,340461476,0,1,357,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,2,319,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,3,369,0,7,0,0,0,0,0,6,2,7
1976.997,340461476,0,4,332,2,7,0,2,0,0,0,7,0,7
1976.997,340461476,0,5,331,0,5,0,0,0,0,0,6,0,5
1976.997,340461476,0,6,329,4,25,0,2,1,0,0,22,3,25
1976.997,340461476,0,7,400,2,17,0,2,0,0,0,16,1,17
1976.997,340461476,0,8,348,2,18,0,0,0,0,0,13,3,18
1976.997,340461476,0,9,329,2,10,0,2,0,0,0,8,2,10
1976.997,340461476,0,10,316,3,14,0,2,0,0,0,14,1,14
1976.997,340461476,0,11,324,3,15,0,2,0,1,0,13,1,15
1976.997,340461476,0,12,339,1,23,0,1,0,0,0,20,4,23
1976.997,340461476,0,13,330,3,9,0,1,1,0,0,7,2,8
1976.997,340461476,0,14,311,2,16,0,1,1,0,0,14,3,16
1976.997,340461476,0,15,337,2,10,0,2,0,0,0,10,0,10
1976.997,340461476,0,16,302,2,9,0,2,0,0,0,9,1,10
1976.997,340461476,0,17,339,2,12,0,1,0,0,0,11,2,12
1976.997,340461476,0,18,291,2,9,0,1,0,0,0,7,0,9
1976.997,340461476,0,19,266,0,9,0,0,0,0,0,8,2,9
1976.997,340461476,0,20,229,2,8,0,2,0,0,0,8,0,8
1976.997,340461476,0,21,238,0,5,0,0,0,0,0,6,0,5
1976.997,340461476,0,22,238,0,9,0,0,0,0,0,8,2,9
1976.997,340461476,0,23,206,1,5,0,1,0,0,0,5,0,5
1976.997,340461476,0,24,230,0,4,0,0,0,0,0,4,0,4
1976.997,340461476,0,25,219,1,4,0,0,0,0,0,2,1,4
1976.997,340461476,0,26,229,1,5,1,0,0,0,0,4,1,5
1976.997,340461476,0,27,213,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,0,28,196,1,7,0,0,1,0,0,6,1,7
1976.997,340461476,0,29,196,2,2,2,0,0,0,0,2,0,2
1976.997,340461476,0,30,207,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,0,31,193,2,3,1,0,1,0,1,5,0,3
1976.997,340461476,0,32,174,2,0,2,0,0,0,0,1,0,0
1976.997,340461476,0,33,184,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,34,164,0,1,0,0,0,0,0,1,1,1
1976.997,340461476,0,35,167,1,2,1,0,0,0,0,1,1,2
1976.997,340461476,0,36,162,0,3,0,0,0,0,0,3,0,3
1976.997,340461476,0,37,150,0,2,0,0,0,0,0,3,0,2
1976.997,340461476,0,38,137,1,1,1,0,0,0,0,1,0,1
1976.997,340461476,0,39,148,0,2,0,0,0,0,0,3,0,3
1976.997,340461476,0,40,135,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,41,130,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,0,42,134,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,43,125,1,2,1,0,0,0,0,2,0,2
1976.997,340461476,0,44,127,2,1,1,1,0,0,0,1,0,1
1976.997,340461476,0,45,123,1,3,1,0,0,0,0,2,0,3
1976.997,340461476,0,46,105,0,0,0,0,0,0,0,1,0,0
1976.997,340461476,0,47,131,1,2,0,1,0,0,0,2,0,2
1976.997,340461476,0,48,121,0,1,0,0,0,0,0,0,1,1
1976.997,340461476,0,49,112,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,50,103,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,51,79,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,52,102,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,53,93,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,54,91,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,55,83,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,56,78,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,57,72,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,58,63,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,59,58,0,1,0,0,0,0,0,0,0,1
1976.997,340461476,0,60,83,1,1,1,0,0,0,0,2,0,1
1976.997,340461476,0,61,77,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,62,75,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,63,70,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,64,59,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,65,52,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,66,45,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,67,30,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,68,51,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,69,42,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,70,48,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,71,26,0,0,0,0,0,0,0,1,0,0
1976.997,340461476,0,72,37,1,0,1,0,0,0,1,0,0,0
1976.997,340461476,0,73,28,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,74,17,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,75,20,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,76,25,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,77,20,0,1,0,0,0,0,0,1,0,1
1976.997,340461476,0,78,10,2,1,2,0,0,0,0,1,0,1
1976.997,340461476,0,79,24,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,80,12,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,81,12,1,2,0,0,0,0,0,1,0,1
1976.997,340461476,0,82,5,1,0,1,0,0,0,0,0,0,0
1976.997,340461476,0,83,11,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,85,9,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,86,7,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,87,5,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,88,4,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,89,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,97,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,0,99,2,0,0,0,0,0,0,0,0,0,0
1976.997,340461476,1,0,319,0,2,0,0,0,0,0,2,0,2
1976.997,340461476,1,1,346,1,1,0,1,0,0,0,1,0,1
1976.997,340461476,1,2,364,0,2,0,0,0,0,0,1,1,2
1976.997,340461476,1,3,346,3,13,0,1,0,0,0,9,3,13
1976.997,340461476,1,4,319,2,8,0,1,0,0,0,7,0,8
1976.997,340461476,1,5,326,1,11,0,0,0,0,0,8,2,11
1976.997,340461476,1,6,408,5,22,0,4,1,0,0,20,3,22
1976.997,340461476,1,7,417,6,14,0,3,2,0,0,11,2,14
1976.997,340461476,1,8,370,2,17,0,1,0,0,0,12,2,17
1976.997,340461476,1,9,323,1,12,0,1,0,0,0,12,2,12
1976.997,340461476,1,10,336,4,14,0,3,0,0,0,11,3,14
1976.997,340461476,1,11,339,4,16,1,3,0,0,0,15,1,16
1976.997,340461476,1,12,362,1,12,0,1,0,0,0,12,1,13
1976.997,340461476,1,13,350,3,13,0,2,0,0,0,12,1,13
1976.997,340461476,1,14,321,3,12,0,3,0,0,0,11,1,13
1976.997,340461476,1,15,312,2,9,0,2,0,0,0,10,0,9
1976.997,340461476,1,16,295,3,11,1,2,0,0,0,11,0,11
1976.997,340461476,1,17,299,6,10,2,3,1,0,0,6,3,10
1976.997,340461476,1,18,290,6,11,3,1,1,0,0,9,1,11
1976.997,340461476,1,19,287,4,12,1,2,0,0,0,11,0,12
1976.997,340461476,1,20,246,2,10,1,1,0,0,0,11,0,10
1976.997,340461476,1,21,279,6,8,4,1,0,0,1,7,2,8
1976.997,340461476,1,22,219,3,6,2,1,0,0,0,6,0,6
1976.997,340461476,1,23,275,7,5,5,2,0,0,0,5,0,5
1976.997,340461476,1,24,248,5,3,5,0,0,0,0,3,0,3
1976.997,340461476,1,25,253,4,2,3,1,0,0,0,1,1,2
1976.997,340461476,1,26,220,4,4,3,1,0,0,0,5,0,4
1976.997,340461476,1,27,202,4,4,3,1,0,0,0,4,0,4
1976.997,340461476,1,28,226,3,3,1,2,0,0,0,3,0,3
1976.997,340461476,1,29,219,6,4,4,1,0,0,0,3,0,4
1976.997,340461476,1,30,208,1,2,1,0,0,0,0,2,0,2
