Time Of Report (Year), NodeId, Gender, Age, Population, Infected, Newly Infected, Chronic (Prev), Sub-Clinical (Prev), Acute (Prev), Pre-Patent (Prev), Chronic (Inc) , Sub-Clinical (Inc), Acute (Inc), Pre-Patent (Inc), 
1969.997,340461476,0,65,44,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,66,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,67,45,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,68,32,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,69,46,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,70,36,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,71,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,72,26,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,73,29,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,0,74,19,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,75,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,76,15,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,77,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,78,13,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,80,16,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,81,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,82,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,83,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,84,8,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,86,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,88,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,90,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,91,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,97,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,98,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,0,378,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,1,370,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,2,346,1,4,0,1,0,0,0,4,0,4
1969.997,340461476,1,3,334,2,8,0,1,0,0,0,7,0,8
1969.997,340461476,1,4,347,0,9,0,0,0,0,0,10,0,9
1969.997,340461476,1,5,389,0,12,0,0,0,0,0,12,0,12
1969.997,340461476,1,6,339,0,12,0,0,0,0,0,11,3,12
1969.997,340461476,1,7,310,5,13,0,4,0,0,0,10,2,13
1969.997,340461476,1,8,324,2,10,0,1,0,0,0,10,0,10
1969.997,340461476,1,9,319,0,15,0,0,0,0,0,12,2,15
1969.997,340461476,1,10,311,3,14,0,3,0,0,0,14,1,14
1969.997,340461476,1,11,302,1,7,0,1,0,0,0,7,1,8
1969.997,340461476,1,12,308,0,11,0,0,0,0,0,9,2,11
1969.997,340461476,1,13,293,2,12,2,0,0,0,2,10,2,12
1969.997,340461476,1,14,290,1,6,1,0,0,0,0,6,2,6
1969.997,340461476,1,15,299,2,6,0,1,0,0,0,6,0,7
1969.997,340461476,1,16,247,2,7,2,0,0,0,1,8,0,7
1969.997,340461476,1,17,251,3,3,2,1,0,0,0,2,1,3
1969.997,340461476,1,18,261,2,6,1,1,0,0,0,7,0,6
1969.997,340461476,1,19,238,0,5,0,0,0,0,0,5,0,5
1969.997,340461476,1,20,242,1,5,1,0,0,0,0,3,2,5
1969.997,340461476,1,21,210,1,6,1,0,0,0,0,7,0,6
1969.997,340461476,1,22,233,2,3,2,0,0,0,0,3,0,3
1969.997,340461476,1,23,191,2,2,2,0,0,0,1,3,0,2
1969.997,340461476,1,24,218,3,6,2,1,0,0,0,6,0,6
1969.997,340461476,1,25,191,0,3,0,0,0,0,0,1,1,3
1969.997,340461476,1,26,187,2,5,1,0,0,0,0,4,1,5
1969.997,340461476,1,27,184,2,3,2,0,0,0,0,2,0,3
1969.997,340461476,1,28,171,2,2,2,0,0,0,0,3,0,2
1969.997,340461476,1,29,152,4,4,4,0,0,0,1,4,0,4
1969.997,340461476,1,30,164,0,2,0,0,0,0,0,2,0,2
1969.997,340461476,1,31,163,2,2,2,0,0,0,0,2,0,2
1969.997,340461476,1,32,162,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,33,166,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,34,172,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,35,151,2,2,1,0,0,0,0,1,0,2
1969.997,340461476,1,36,154,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,37,147,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,38,136,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,39,159,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,40,123,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,41,148,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,42,125,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,43,146,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,44,126,1,1,1,0,0,0,0,1,0,1
1969.997,340461476,1,45,115,4,1,4,0,0,0,1,1,0,1
1969.997,340461476,1,46,108,2,1,2,0,0,0,0,1,0,1
1969.997,340461476,1,47,115,3,0,3,0,0,0,1,0,0,0
1969.997,340461476,1,48,110,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,49,97,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,50,88,2,2,2,0,0,0,1,1,1,2
1969.997,340461476,1,51,102,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,52,85,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,53,85,6,0,6,0,0,0,0,0,0,0
1969.997,340461476,1,54,88,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,55,85,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,56,93,3,1,3,0,0,0,1,1,0,1
1969.997,340461476,1,57,92,5,1,5,0,0,0,0,1,0,1
1969.997,340461476,1,58,65,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,59,68,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,60,75,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,61,74,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,62,64,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,63,55,3,0,3,0,0,0,0,0,0,0
1969.997,340461476,1,64,54,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,65,42,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,66,57,4,0,4,0,0,0,0,0,0,0
1969.997,340461476,1,67,40,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,68,38,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,69,50,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,70,35,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,71,35,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,72,39,0,1,0,0,0,0,0,1,0,1
1969.997,340461476,1,73,36,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,74,27,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,75,30,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,76,31,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,77,17,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,78,18,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,79,20,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,80,21,2,0,2,0,0,0,0,0,0,0
1969.997,340461476,1,81,12,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,82,10,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,83,14,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,84,11,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,85,7,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,86,6,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,87,7,1,0,1,0,0,0,0,0,0,0
1969.997,340461476,1,88,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,91,5,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,92,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,93,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,94,2,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,95,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,96,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,97,0,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,98,1,0,0,0,0,0,0,0,0,0,0
1969.997,340461476,1,99,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,0,380,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,1,377,2,4,0,1,0,0,0,3,0,3
1970.997,340461476,0,2,344,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,3,366,1,15,0,1,0,0,0,13,2,15
1970.997,340461476,0,4,353,1,7,0,0,0,1,0,5,1,7
1970.997,340461476,0,5,352,0,4,0,0,0,0,0,4,0,4
1970.997,340461476,0,6,322,4,12,0,2,1,0,0,9,3,12
1970.997,340461476,0,7,328,2,18,0,1,0,0,0,18,0,19
1970.997,340461476,0,8,324,0,11,0,0,0,0,0,11,0,11
1970.997,340461476,0,9,319,2,7,0,1,1,0,0,6,1,7
1970.997,340461476,0,10,314,2,11,0,1,0,0,0,8,1,10
1970.997,340461476,0,11,317,5,13,0,4,0,0,0,11,2,14
1970.997,340461476,0,12,287,3,15,0,0,0,1,0,10,2,14
1970.997,340461476,0,13,281,2,11,0,1,0,0,0,10,0,11
1970.997,340461476,0,14,310,5,14,0,2,0,0,0,9,1,14
1970.997,340461476,0,15,279,0,8,0,0,0,0,0,8,1,8
1970.997,340461476,0,16,284,1,5,0,0,0,0,0,7,0,5
1970.997,340461476,0,17,273,1,8,0,1,0,0,0,7,1,8
1970.997,340461476,0,18,246,0,11,0,0,0,0,0,10,0,11
1970.997,340461476,0,19,261,3,13,0,2,0,0,0,12,1,13
1970.997,340461476,0,20,221,1,6,0,1,0,0,0,6,0,6
1970.997,340461476,0,21,209,2,9,1,1,0,0,1,8,1,9
1970.997,340461476,0,22,214,1,4,0,0,1,0,0,3,1,4
1970.997,340461476,0,23,206,0,5,0,0,0,0,0,4,1,5
1970.997,340461476,0,24,214,0,4,0,0,0,0,0,3,1,4
1970.997,340461476,0,25,228,1,2,0,1,0,0,0,1,1,2
1970.997,340461476,0,26,183,0,3,0,0,0,0,0,2,0,3
1970.997,340461476,0,27,196,1,1,0,1,0,0,0,2,0,1
1970.997,340461476,0,28,212,0,6,0,0,0,0,0,5,1,6
1970.997,340461476,0,29,190,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,30,181,1,3,0,0,0,0,0,1,1,2
1970.997,340461476,0,31,176,1,3,0,1,0,0,0,2,1,3
1970.997,340461476,0,32,147,0,2,0,0,0,0,0,1,0,1
1970.997,340461476,0,33,168,1,2,1,0,0,0,0,1,0,3
1970.997,340461476,0,34,149,2,4,0,1,1,0,0,5,1,4
1970.997,340461476,0,35,154,1,3,0,0,1,0,0,2,1,3
1970.997,340461476,0,36,136,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,37,133,0,2,0,0,0,0,0,2,0,2
1970.997,340461476,0,38,141,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,39,124,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,40,120,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,41,119,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,42,111,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,0,43,104,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,44,111,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,45,116,1,1,1,0,0,0,0,1,0,1
1970.997,340461476,0,46,112,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,47,105,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,0,48,89,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,49,99,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,50,95,2,1,1,1,0,0,0,1,0,1
1970.997,340461476,0,51,106,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,52,77,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,53,72,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,54,81,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,0,55,79,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,56,80,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,57,69,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,58,64,0,1,0,0,0,0,0,0,1,1
1970.997,340461476,0,59,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,60,66,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,61,46,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,62,57,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,63,58,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,64,55,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,0,65,46,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,66,39,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,67,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,68,42,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,69,31,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,70,45,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,71,33,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,72,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,73,24,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,74,25,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,0,75,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,76,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,77,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,78,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,79,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,80,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,81,14,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,82,10,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,83,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,84,5,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,85,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,86,6,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,88,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,89,3,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,90,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,91,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,92,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,93,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,94,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,95,2,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,96,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,97,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,98,1,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,0,99,0,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,0,397,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,1,365,1,6,0,0,0,0,0,5,0,6
1970.997,340461476,1,2,368,0,1,0,0,0,0,0,1,0,1
1970.997,340461476,1,3,346,1,5,0,1,0,0,0,6,0,5
1970.997,340461476,1,4,333,1,5,0,1,0,0,0,5,0,5
1970.997,340461476,1,5,346,1,7,0,0,0,0,0,6,0,7
1970.997,340461476,1,6,389,1,10,0,0,1,0,0,7,2,10
1970.997,340461476,1,7,339,1,9,0,1,0,0,0,8,2,8
1970.997,340461476,1,8,310,3,7,0,3,0,0,0,8,0,8
1970.997,340461476,1,9,324,2,12,0,1,1,0,0,10,2,12
1970.997,340461476,1,10,319,1,11,0,1,0,0,0,9,3,11
1970.997,340461476,1,11,311,1,10,0,1,0,0,0,8,2,10
1970.997,340461476,1,12,302,3,19,0,2,1,0,0,14,4,18
1970.997,340461476,1,13,308,2,9,0,1,0,0,0,7,1,10
1970.997,340461476,1,14,293,3,4,2,1,0,0,0,5,0,4
1970.997,340461476,1,15,290,5,7,1,2,0,0,0,6,0,6
1970.997,340461476,1,16,299,0,5,0,0,0,0,0,5,0,5
1970.997,340461476,1,17,246,3,6,2,0,0,0,0,4,0,6
1970.997,340461476,1,18,251,3,5,3,0,0,0,1,5,1,5
1970.997,340461476,1,19,261,2,10,1,1,0,0,1,8,1,10
1970.997,340461476,1,20,238,1,6,1,0,0,0,0,7,0,6
1970.997,340461476,1,21,242,1,3,1,0,0,0,0,3,0,3
1970.997,340461476,1,22,209,2,5,1,1,0,0,0,5,0,5
1970.997,340461476,1,23,233,3,4,3,0,0,0,1,4,0,4
1970.997,340461476,1,24,191,2,2,2,0,0,0,0,2,0,2
1970.997,340461476,1,25,218,2,4,2,0,0,0,0,4,0,4
1970.997,340461476,1,26,190,0,4,0,0,0,0,1,4,1,4
1970.997,340461476,1,27,187,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,28,183,3,11,2,1,0,0,0,9,2,11
1970.997,340461476,1,29,171,2,3,2,0,0,0,0,2,1,3
1970.997,340461476,1,30,152,4,1,4,0,0,0,0,1,0,1
1970.997,340461476,1,31,164,1,9,0,1,0,0,0,9,0,9
1970.997,340461476,1,32,163,3,3,2,1,0,0,0,1,0,3
1970.997,340461476,1,33,162,1,2,1,0,0,0,0,3,1,2
1970.997,340461476,1,34,165,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,35,171,4,2,4,0,0,0,0,3,0,2
1970.997,340461476,1,36,151,2,2,1,1,0,0,0,2,0,2
1970.997,340461476,1,37,154,4,1,4,0,0,0,0,0,0,1
1970.997,340461476,1,38,146,0,1,0,0,0,0,0,1,1,1
1970.997,340461476,1,39,136,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,40,158,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,41,122,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,42,148,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,43,124,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,44,146,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,45,126,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,46,114,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,47,107,3,1,2,0,0,0,0,0,0,1
1970.997,340461476,1,48,115,3,1,3,0,0,0,0,1,0,1
1970.997,340461476,1,49,109,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,50,96,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,51,88,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,52,100,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,53,84,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,54,85,6,0,6,0,0,0,0,0,0,0
1970.997,340461476,1,55,87,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,56,84,2,3,2,0,0,0,0,3,0,3
1970.997,340461476,1,57,91,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,58,91,5,0,5,0,0,0,0,0,0,0
1970.997,340461476,1,59,64,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,60,68,2,1,2,0,0,0,0,1,0,1
1970.997,340461476,1,61,75,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,62,73,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,63,63,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,64,53,3,0,3,0,0,0,0,0,0,0
1970.997,340461476,1,65,54,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,66,41,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,67,55,4,0,4,0,0,0,0,0,0,0
1970.997,340461476,1,68,40,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,69,38,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,70,50,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,71,32,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,72,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,73,36,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,74,34,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,75,26,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,76,28,2,0,2,0,0,0,0,0,0,0
1970.997,340461476,1,77,26,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,78,15,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,79,18,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,80,17,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,81,18,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,82,11,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,83,9,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,84,12,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,85,11,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,86,7,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,87,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,88,6,1,0,1,0,0,0,0,0,0,0
1970.997,340461476,1,89,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,90,4,0,0,0,0,0,0,0,0,0,0
1970.997,340461476,1,91,2,0,0,0,0,0,0,0,0,0,0
